Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.6,-5,1006.7,81,5.08,14.3,7,36.7,46.1,,,,
2,-2.7,4,-8.5,1018.6,69,0,14.3,8.9,18.3,27.8,,,,
3,-0.1,3.6,-8.5,1017.7,68,0,14.3,10.9,20.6,27.8,,,,
4,-5.4,1.9,-9.4,1019.8,56,0,,15.2,31.3,46.1,,,,
5,-4.9,-1,-9,1023.8,66,0,,7.2,16.5,,,,,
6,-2.7,0,-4,1011.1,89,7.87,,14.1,25.9,36.7,,,,
7,-4,-0.2,-7.2,1028.1,64,17.02,14.3,27,38.9,51.9,,,,
8,-2.4,3,-7,1034.4,45,0,14.3,7.4,16.5,,,,,
9,1.1,7,-3.5,1026.8,51,0,14.3,4.1,9.4,,,,,
10,3.5,9.3,-3.5,1022.1,54,0,14.3,9.1,18.3,,,,,
11,3.3,9,-2,1022.3,61,0,14.3,16.9,36.7,51.9,,,,
12,3.5,8.6,-1.9,1008.2,86,14.48,14.3,15.6,36.7,55.4,,,,
13,0.1,1,-2,1007.7,,22.1,14.3,28.2,38.9,60.7,,,,
14,-0.3,6,-5,1024.3,,0,14.3,10.7,34.8,46.1,,,,
15,4,6.7,-4.9,1013.2,96,0,14.3,34.3,46.1,68.3,,,,
16,3.2,6,0,1004.9,94,2.29,14.3,10.9,21.9,,,,,
17,-9.9,-0.5,-20,1023.0,60,0.51,14.3,23,36.7,57.2,,,,
18,-6.2,6.3,-21.7,1037.9,56,0,14.3,10.2,25.9,,,,,
19,3.4,9,-0.1,1035.1,60,0,14.3,14.6,21.9,29.4,,,,
20,5.9,12.2,-1,1029.2,57,0,14.3,7,14.8,,,,,
21,7.8,17,0,1021.1,57,0,14.3,12.4,23.7,,,,,
22,9.1,17.4,-0.2,1013.9,85,0,14.3,12.8,24.1,38.9,,,,
23,11.1,17.7,5.9,1007.3,91,0,14.3,5.9,14.8,,,,,
24,10.8,17.7,6.6,1002.8,90,26.16,14.3,15,33.5,47.8,,,,
25,5.5,9,2,1010.5,81,0,,11.1,24.1,,,,,
26,7.9,15.7,1.9,1021.2,70,0,,8.7,16.5,,,,,
27,6.5,15.7,1.9,1015.3,88,9.4,,10.6,16.5,,,,,
28,7.5,13,2,1009.2,82,1.02,,24.8,46.5,73.7,,,,
29,8.3,14,5,1004.9,79,0,,17.2,34.8,49.6,,,,
30,7,12,1.3,1013.5,60,0,,12.2,31.3,40.7,,,,
