Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6,1019.2,84,0,,25.4,46.1,68.3,,,,
2,5.8,12,2,1020.5,68,0,,12,18.3,,,,,
3,2.1,5.5,-2.2,1022.9,67,0,,5.9,14.8,,,,,
4,3.3,7.1,-2.2,1023.0,60,0,,20,34.8,53.5,,,,
5,3,10,0,1029.6,71,0,,13.9,40.7,62.6,,,,
6,11.3,13,7,1015.3,87,8.89,,11.5,29.4,38.9,,,,
7,4.7,12.9,3.8,1018.2,82,0,,6.1,13,,,,,
8,0.6,5,-4,1013.1,63,0,,22.8,46.5,66.5,,,,
9,-3.3,1,-6,1023.4,48,0,,29.4,46.1,68.3,,,,
10,-1.1,3.1,-5.5,1026.8,54,0,,18.7,31.3,40.7,,,,
11,1.1,6,-4.2,1025.3,67,0,,9.1,16.5,,,,,
12,4.6,9.4,-2.2,1013.1,88,1.27,,13.5,22.2,27.8,,,,
13,5.9,11,2,1000.3,91,3.05,,15.2,46.1,73.7,,,,
14,3.6,7.1,0,978.9,81,7.11,,25.2,42.4,59.1,,,,
15,0.4,2,-1,989.8,63,0,,33.5,42.4,62.6,,,,
16,1.6,5,-1,1010.6,62,0,,23.5,33.2,44.3,,,,
17,-0.9,5,-5,1024.1,79,0,,3.9,11.1,,,,,
18,0.7,8.2,-5,1028.5,76,0,,2.8,9.1,,,,,
19,3.6,9.6,-3.9,1026.2,84,0,,15,33.5,51.9,,,,
20,14,17,8.9,1012.2,91,3.05,,29.8,42.4,62.6,,,,
21,16.9,18.2,12,1009.3,91,4.06,,21.9,40.7,68.3,,,,
22,8.1,15.2,3,1015.1,87,4.06,,20.7,34.8,47.8,,,,
23,2.8,9.1,0,1023.8,79,0,,17.4,27.8,40.7,,,,
24,4.3,7,0,1022.8,91,0,,5,13,,,,,
25,7,10,3,1013.3,96,0,,13.1,25.9,34.8,,,,
26,0.8,5,-3,1018.6,71,0,,8.9,21.9,29.4,,,,
27,2.8,7,0,1024.1,74,0,,4.8,14.8,,,,,
28,2.3,6.9,-1,1020.7,,0,,5.6,13,,,,,
29,10,16.6,0,998.1,90,19.3,,29.4,57.2,83.2,,,,
30,2.9,5.5,0.8,995.6,62,0,,38.7,55.4,88.5,,,,
