Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.1,-1,1022.8,74,0,,11.5,35.2,47.8,,,,
2,7,9,4,1013.0,91,6.1,,10.9,20.2,,,,,
3,4.9,7.8,3.7,1013.8,91,7.11,14.3,16.9,40.7,62.6,,,,
4,4.6,12,-0.5,1018.3,70,0,14.3,17.8,46.1,62.6,,,,
5,7.7,18,0,1021.3,55,0,14.3,6.5,14.8,,,,,
6,9,18.2,1.6,1022.9,55,0,14.3,6.3,25.9,,,,,
7,10.9,18.2,1.6,1016.8,73,2.29,14.3,21.9,34.8,55.4,,,,
8,9.2,13.3,6.2,1014.4,81,1.02,13.8,11.9,20.2,29.4,,,,
9,4.4,12.5,3.5,1014.0,95,0.25,14.3,18.1,29.4,46.1,,,,
10,3.4,5.3,1.5,1004.0,94,5.08,14.3,26.7,31.3,59.1,,,,
11,3.7,5.1,1.5,1006.8,94,3.3,14.3,18.5,27.8,34.8,,,,
12,4.2,6.3,2.5,1007.8,95,0.51,14.2,6.9,16.5,,,,,
13,4.7,6.3,2.8,999.8,98,11.43,14.3,9.8,16.5,,,,,
14,5.8,8.2,2.9,1005.1,94,7.37,14.3,6.1,11.1,,,,,
15,4.6,8.2,2.9,1020.8,88,0.51,14.3,18,31.3,47.8,,,,
16,4.8,13,0.6,1033.8,69,0,14.3,7,16.5,29.4,,,,
17,8.8,17,0.9,1031.3,64,0,14.3,9.6,16.5,,,,,
18,12.2,23,4,1026.2,59,0,14.3,9.6,20.2,31.3,,,,
19,12.4,22.9,3.5,1027.0,50,0,14.3,8,39.6,,,,,
20,13.1,22.6,3.5,1022.3,60,0,14.3,10.6,20.2,,,,,
21,13.8,22.6,5.6,1018.1,63,0,14.3,15.2,23.7,36.7,,,,
22,10.4,20.8,7.4,1026.7,67,0,14.3,16.3,22.2,38.9,,,,
23,9,16.4,4.8,1030.3,82,0,12.7,7.8,14.8,,,,,
24,9.9,19,5,1027.8,81,0,12.1,8,14.8,,,,,
25,9.8,18.5,5.4,1023.7,77,1.52,14.3,8.3,25.9,40.7,,,,
26,8.4,11.4,6.8,1018.9,93,10.41,14.3,19.3,25.9,34.8,,,,
27,10.9,17.3,7,1017.6,86,0,14.3,4.6,10.7,,,,,
28,12.2,17.3,5.6,1010.8,86,0,13.8,8.5,20.2,,,,,
29,10.9,17,5.6,1001.6,97,14.99,14.3,14.8,31.3,44.3,,,,
30,12.8,20,8.9,1001.4,91,0.25,12.6,16.1,27.8,36.7,,,,
31,13.7,20.4,9.3,1003.9,90,0,11.4,8.3,20.2,,,,,
