Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,20,15,,88,0,14.3,25,29.4,46.1,,,,
4,17.8,22,15.7,1009.9,91,0,14.3,25,34.8,53.5,,,,
5,18.6,24,16,1007.2,95,0.76,11.9,19.6,34.8,47.8,,,,
6,19.2,28,15,1003.6,83,0,9.7,17.2,29.4,38.9,,,,
7,19.3,25.5,13.9,1010.4,65,0,14.3,14.1,29.4,40.7,,,,
8,19.1,25.5,11.5,1014.1,70,0,14.3,10.6,27.8,36.7,,,,
9,20.3,24.8,11.5,1006.3,76,0,12.6,19.3,27.8,44.3,,,,
10,16.9,22,10,1014.3,66,0,14.3,13.3,29.4,44.3,,,,
11,15.4,21.7,10.4,1018.8,69,0,14.3,8.5,18.3,31.3,,,,
12,17.4,21,10.7,1010.9,91,4.57,14.3,15.2,37,55.4,,,,
13,18.8,23,15,1015.3,87,0,14.3,21.1,29.4,38.9,,,,
14,18.7,24,15.5,1020.9,88,0,12.9,17.6,31.3,44.3,,,,
15,18.6,23.7,15.2,1021.8,81,0,14.3,16.9,27.8,42.4,,,,
16,18.2,23,15,1016.6,89,35.81,14.3,12.6,22.2,33.2,,,,
17,18.9,23,15.7,1014.9,90,0,14.3,12.6,18.3,,,,,
18,19.2,23.1,15.7,1013.5,90,0,11.3,16.7,27.8,36.7,,,,
19,18.9,22.6,16,1013.9,87,1.27,14.3,13.7,21.9,,,,,
20,17.4,23,12.9,1015.0,89,0.25,10.8,13.1,25.9,34.8,,,,
21,17.5,24,13.4,1015.7,86,0,9.5,16.3,23.7,29.4,,,,
22,20.7,28.1,13.4,1013.8,75,0,14.3,17.2,31.3,49.6,,,,
23,19.7,28.1,14.6,1012.9,95,32.51,13,18.7,27.8,38.9,,,,
24,19,22,17.5,1017.1,96,33.78,13.8,20.7,29.4,46.1,,,,
25,18.3,20.6,17,1017.8,96,0.51,13.7,23.3,35.2,51.9,,,,
26,17.7,25,14,1018.0,86,0,,22.8,35.2,53.5,,,,
27,17.2,25,14.2,1010.1,91,1.02,,19.3,31.3,46.1,,,,
28,17.7,20,15,998.8,80,0,,28.7,46.1,62.6,,,,
29,17.4,22,14.8,1008.1,76,0,,21.5,29.4,40.7,,,,
30,18.3,25,12,1020.7,77,0,,4.6,9.4,,,,,
31,18.6,25,12,1024.6,82,0,,8.3,18.3,29.4,,,,
