Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,0.8,1000.9,78,0,,21.5,38.9,62.6,,,,
2,-2.5,2.3,-6,1004.1,58,6.86,,28.3,53.5,73.7,,,,
3,-7.7,-4.9,-10,1012.8,72,0,,21.3,35.2,51.9,,,,
4,-8.5,-4.9,-10.8,1018.0,65,0,,22.2,33.2,40.7,,,,
5,-9,-4,-12,1024.2,69,0,,15.4,27.8,29.4,,,,
6,-6.2,0,-12,1029.4,73,0,,13.3,31.3,59.1,,,,
7,-0.4,0.1,-2,1011.1,84,15.49,,37.4,51.9,88.5,,,,
8,0.1,1,-1,1000.5,,18.8,,33.9,40.7,66.5,,,,
9,-0.9,0,-2.3,1018.3,99,0,,23.3,38.9,62.6,,,,
10,-3.9,-0.3,-8,1025.2,98,0,,5,13,,,,,
11,-4.9,3,-11,1021.6,98,0,,5,36.7,,,,,
12,5.5,9.1,0,996.0,88,3.05,,33.2,48.2,77.8,,,,
13,-5.4,-0.6,-9,1012.2,54,0,,32.8,44.3,66.5,,,,
14,-10.8,-4.7,-14.2,1026.7,58,0,,20,42.4,66.5,,,,
15,-4.3,2,-10,1015.8,79,13.46,,15.9,37,73.7,,,,
16,-0.8,3,-3,995.9,88,13.72,,35.7,61.1,101.5,,,,
17,-1.4,1,-3.2,1019.1,82,0,,10.9,24.1,,,,,
18,3.6,8.3,-2.5,998.2,82,5.08,,30.2,53.5,84.8,,,,
19,0.3,3.2,-4,996.3,71,0,,26.5,37,53.5,,,,
20,-5.6,1.7,-8.5,1006.9,69,0,,4.1,13,,,,,
21,-6.9,-1.4,-10.7,1015.1,72,0,,13.1,31.3,44.3,,,,
22,-5.8,-1,-9,1015.6,63,0,,12.8,29.4,44.3,,,,
23,0.3,5.6,-8.9,1019.5,79,0,,3.7,10.7,,,,,
24,5.7,11,2.4,1022.7,85,0,,11.1,23.7,,,,,
25,11.2,13.3,2.7,1014.9,97,8.64,,20.7,35.2,53.5,,,,
26,3.9,9,1,1004.0,89,4.57,,21.5,42.4,66.5,,,,
27,-0.7,0.5,-2.5,1006.9,90,1.78,,16.5,35.2,66.5,,,,
28,-3.2,0.3,-8.1,1020.4,74,0,,9.6,20.6,29.4,,,,
29,-1.1,5,-8.1,1017.3,82,0,,8.3,23.7,,,,,
30,2.7,8,-0.4,1008.9,90,0,,12.4,34.8,51.9,,,,
31,2.9,8,-1,1002.3,71,0.51,,32.2,38.9,59.1,,,,
