Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.6,8.7,1006.2,94,0,10.3,10.7,29.4,49.6,,,,
2,14,17,10,992.9,88,26.92,14.3,19.4,36.7,47.8,,,,
3,11.7,16.6,8.5,1005.2,56,0,14.3,25.9,40.7,57.2,,,,
4,11.2,17,5,1013.5,61,0,14.3,17.6,37,51.9,,,,
5,12.4,21,6,1014.8,61,0,14.3,8.9,18.3,27.8,,,,
6,14.9,20.5,6.3,1004.4,90,0.51,14.3,15.9,35.2,46.1,,,,
7,13.6,21,6.4,1014.1,82,0,11.3,8,23.7,29.4,,,,
8,16.3,22,11,1014.4,79,0,14.3,10.9,24.1,38.9,,,,
9,14.4,22.2,11.6,1014.3,86,0,14.3,8,20.2,27.8,,,,
10,11.7,16.8,9.5,1008.6,91,0,14.3,24.6,40.7,55.4,,,,
11,13.5,21,8.3,1014.5,73,0,14.3,12.8,25.9,36.7,,,,
12,14.1,20.8,8.3,1010.3,85,6.6,13.5,16.3,25.9,38.9,,,,
13,13.8,19.1,8.7,1018.6,68,0,14.3,8.3,18.3,27.8,,,,
14,11,19.1,8.7,1019.5,68,0,14.3,7.8,14.8,34.8,,,,
15,9.1,10.4,7,1013.0,96,7.87,14.3,12.8,18.3,,,,,
16,10.8,17,6.5,1020.6,82,4.83,14.3,10.9,21.9,33.2,,,,
17,11.3,17.3,6.5,1021.6,83,0,14.3,24.3,44.3,62.6,,,,
18,12.7,17.3,7.1,1015.7,86,0,14.3,35.4,42.4,66.5,,,,
19,15.6,19,12.5,1012.6,97,2.03,13.7,17,38.9,55.4,,,,
20,18,23,12,1009.5,76,3.3,13.2,10.2,22.2,31.3,,,,
21,16.9,25,10.3,1013.3,75,0,14.3,12.8,25.9,36.7,,,,
22,14.5,25,10.9,1010.5,86,0,14.3,9.6,18.3,,,,,
23,16.7,23,13,1007.8,82,0,14.3,10.4,24.1,29.4,,,,
24,17.8,25,12,1013.2,66,0,14.3,6.1,14.8,,,,,
25,16.7,25.3,12.4,1013.9,83,0,14.3,18.5,37,49.6,,,,
26,17.2,22.1,13.8,1009.6,87,0,13.5,24.3,33.2,46.1,,,,
27,21.4,28,15.9,1009.2,79,0,14.3,17.8,27.8,40.7,,,,
28,18.9,27.6,15.4,1011.6,90,3.05,14.3,11.9,16.5,,,,,
29,19.6,27.1,13.7,1019.1,72,0.25,14.3,8,16.5,,,,,
30,17.6,27.1,13.7,1019.8,82,0,14.3,8.1,20.6,29.4,,,,
