Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.7,10.9,1016.6,79,,22.9,7.6,18.3,,,,,
2,16.5,22.1,10.7,1018,85,0.76,22,7,18.3,,,,,
3,13.3,19.6,9.7,1020.9,91,0.25,18.5,6.7,20.6,,,,,
4,11.1,16.1,8.2,1022.2,82,,29,10.7,18.3,,,,,
5,11.1,17.2,7.9,1023.2,66,0,33.2,16.5,20.6,,,,,
6,11.9,20.6,-1,1019.4,60,0,25.4,10.9,20.6,,,,,
7,13.7,21.2,3.7,1019.9,61,0,33.8,10.6,22.2,,,,,
8,11.8,19.2,1.5,1019.8,74,0,34.3,10.6,25.9,,,,,
9,13.8,20.2,5.7,1017,74,0,39.4,6.1,14.8,,,,,
10,12.3,13.7,10.7,1016.1,93,0.51,19.2,7.4,11.1,,,,,
11,12.5,15.7,8.5,1017.6,83,1.78,30.6,6.9,18.3,,,,,
12,10.3,12.7,6.2,1019.5,79,0.51,36.2,10.9,22.2,,,,,
13,10.8,14,2.6,1007.5,79,0,34.8,13.9,35.2,63,,,,
14,12.2,15.2,10,990,81,8.64,22.7,34.4,57.2,85.2,,,,
15,11.9,15.1,9.5,1006.7,73,8.89,34.6,16.1,29.4,40.7,,,,
16,11.6,14.2,6,1006.7,80,3.05,46,10.6,18.3,,,,,
17,13.2,16.2,9.8,1005.3,75,1.27,32.5,11.5,18.3,,,,,
18,11.9,15.2,10,1005,67,0.25,31.1,24.8,37,68.3,,,,
19,10.8,13.5,8.5,1012.6,69,0.25,27.2,22.4,31.3,53.5,,,,
20,9.3,12.7,6.7,1014.3,80,2.79,29.9,11.9,31.3,51.9,,,,
21,10,13.5,5.3,1025,73,1.78,33.2,28.2,46.5,61.1,,,,
22,11.4,14.2,7.2,1029.5,73,0,36.4,24.1,37,51.9,,,,
23,12.4,16.1,10.5,1025.3,77,,40.2,24.6,40.7,53.5,,,,
24,13.6,17.6,6,1023.9,67,0,41.2,14.6,24.1,,,,,
25,13.3,19.6,2.9,1026,74,0,36.7,12.2,29.4,46.5,,,,
26,12.6,20.2,2.7,1027.6,82,,32.3,6.3,16.5,,,,,
27,18.1,27.3,6.2,1027.1,64,0,33,7,20.6,,,,,
28,17.9,26.2,7.9,1027.7,68,0,33.5,7.4,20.6,,,,,
29,15,22,8.6,1026.3,79,0,33.5,9.3,16.5,,,,,
30,17.2,26.2,6.2,1019.1,68,0,32.5,6.7,13,,,,,
