Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.9,-7.1,1025.4,89,,11.1,28,35.2,53.5,,,,
2,-1.4,-0.2,-4.1,1013.5,87,89.92,21.6,24.1,29.4,50,,,,
3,0,1.1,-1.2,1004.7,,0.51,23.8,19.3,31.3,48.2,,,,
4,0.2,1,-1.5,997.8,92,1.78,13.2,18,22.2,,,,,
5,1.5,2.4,0.1,992.6,95,3.3,9.2,18.3,25.9,,,,,
6,1,1.5,0.7,993.6,92,1.78,12.7,23.2,27.8,46.5,,,,
7,2.2,4.2,0.2,988.3,91,10.92,26.2,9.6,27.8,,,,,
8,0.8,5.5,-3.2,988.9,85,0.51,44.7,5,11.1,,,,,
9,0.8,5.2,-4.2,995.4,84,0.25,43.9,6.7,13,,,,,
10,-1,5,-7.4,997.7,94,0,24,10.6,24.1,,,,,
11,3.2,5.6,1.2,993.8,94,9.91,25.4,10.9,24.1,,,,,
12,3.6,6.2,1,996,94,0.51,29.1,9.3,18.3,,,,,
13,4.3,7,1.7,1003.8,82,0.51,33.6,9.4,24.1,33.5,,,,
14,5.4,7.5,3.2,998.4,77,0,34.8,29.1,61.1,81.3,,,,
15,4.6,5.7,3.5,995.4,82,,10.8,59.3,70.2,96.5,,,,
16,3.2,4,2.2,1007.7,81,,17.2,55.7,68.3,90.7,,,,
17,1,2.2,-1.2,1023.8,66,,32.7,30.4,42.4,74.1,,,,
18,0.2,4.5,-5.7,1028.4,65,,42.2,16.9,29.4,48.2,,,,
19,-1.5,6,-9.8,1029.4,78,0,42.8,8.5,24.1,,,,,
20,3.1,7,-1,1030.2,70,0,44.1,12,27.8,,,,,
21,6.6,10.2,-0.4,1018.7,83,2.03,23.8,23.2,37,55.4,,,,
22,7.6,9.7,4.1,1006.6,79,1.02,35.7,13.7,20.6,51.9,,,,
23,4.9,7.2,3.9,987.1,88,3.05,27,17,42.4,61.1,,,,
24,5.4,8.7,2.6,998.3,76,12.95,38.3,12,22.2,44.3,,,,
25,4.2,7.5,-0.2,1007.8,87,1.02,34.1,12.4,25.9,,,,,
26,4.1,9.2,-0.6,1012.7,80,1.27,43.9,9.3,24.1,,,,,
27,5.1,7,1.5,998.8,86,0.25,36.7,18,27.8,48.2,,,,
28,3.9,8.1,-2.4,998.7,78,4.32,30.6,11.9,24.1,,,,,
29,2.1,7.6,-3.9,1002.8,83,0,34.8,12.2,31.3,,,,,
30,2.5,6,0.6,1007.1,87,1.52,29.6,18.5,31.3,50,,,,
31,1.7,6.7,-5.4,1011.6,76,1.27,39.8,9.4,18.3,46.5,,,,
