Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,1.2,1001.4,85,6.6,15.4,39.6,50,81.3,,,,
2,2.2,5,0,1011.2,92,9.14,25.6,8.5,20.6,,,,,
3,2.4,5.2,-0.3,1008.2,96,0,26.9,6.3,16.5,,,,,
4,0.9,7.7,-2.7,1029.4,94,3.3,38.8,3,5.4,,,,,
5,-0.4,5.5,-5.3,1025.2,87,0.25,42.3,7.6,18.3,,,,,
6,-0.5,2.5,-4.5,1018.6,93,2.03,32.5,8.7,18.3,46.5,,,,
7,0.3,4.6,-5.6,1013.3,88,1.52,32,13.9,29.4,51.9,,,,
8,4,5.6,2.5,1001.4,86,2.29,26.4,12,22.2,35.2,,,,
9,1.7,4.1,0,1003.4,83,3.56,45.7,13.7,25.9,55.4,,,,
10,3.1,5.7,-1.9,993.2,83,0.51,30.4,20.2,46.5,74.1,,,,
11,-0.2,2.2,-3.2,995.4,87,4.06,29.8,13.7,37,59.4,,,,
12,1.2,3.1,-1.8,998.8,79,0.25,45.1,16.1,37,57.2,,,,
13,2,3.7,0.2,991.2,79,1.52,38.9,18.9,46.5,74.1,,,,
14,3.2,5.1,0,985.5,74,0.51,41.8,36.3,55.4,85.2,,,,
15,2.8,4.5,0.6,989.4,87,11.94,27.8,20.7,35.2,61.1,,,,
16,3.6,5.6,1.2,1009.4,80,7.11,43.5,16.5,31.3,51.9,,,,
17,3.2,6.4,1.5,1011.8,87,0.51,41.8,10.4,31.3,51.9,,,,
18,2.1,5.7,-2,1015.4,90,4.32,47,4.8,16.5,,,,,
19,6.2,12.1,3,1014.1,93,1.52,23.2,6.9,24.1,,,,,
20,3.4,7.5,-2,1024.2,90,4.57,15.9,8.5,20.6,,,,,
21,0.6,7.8,-5,1028.4,85,1.78,17.9,5.4,13,,,,,
22,4.3,7.4,-0.7,1020.7,71,0.25,39.1,16.1,25.9,,,,,
23,2.9,5.9,-2.2,1018.5,69,0,34.8,12.8,22.2,51.9,,,,
24,2.4,6.7,-2,1023.3,58,0,42.2,12.2,24.1,53.5,,,,
25,-0.4,8.1,-9.2,1030.5,73,0,29,5.7,11.1,,,,,
26,0.7,4.6,-7.4,1037.7,69,,48.3,13.3,27.8,55.4,,,,
27,-1.4,3.8,-8.9,1035.5,84,9.91,35.6,9.6,22.2,,,,,
28,-4.3,-2,-6.4,1034.2,85,2.03,24,18.9,27.8,46.5,,,,
