Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.7,12.6,1011.3,77,0.51,43,13.3,18.3,,,,,
2,16.4,19.2,14.5,1014.4,82,1.78,45.5,7.8,13,,,,,
3,15.5,18.2,12,1019.3,88,0,38.8,9.6,24.1,,,,,
4,13.4,16,10.8,1021.2,82,0.51,33.8,14.1,27.8,38.9,,,,
5,14.3,17.7,11.7,1018.3,82,1.52,38.6,10.9,16.5,31.3,,,,
6,15.2,18,12.4,1008.2,81,4.83,40.7,17,27.8,51.9,,,,
7,13.8,17.5,9.1,1004.5,69,0,45.1,11.1,27.8,40.7,,,,
8,12.6,17.7,7.4,1003.3,73,0.51,39.1,9.8,14.8,,,,,
9,11.6,18,4,1008.4,72,0.51,41,11.7,27.8,50,,,,
10,10.6,15.2,4.5,1013.5,87,9.91,38.3,5,16.5,,,,,
11,11.8,16.1,4.7,1016.7,78,0.25,41.8,10,18.3,,,,,
12,13,16,10.7,1010.8,83,,38,22.4,33.5,46.5,,,,
13,13.3,15.7,11.2,1008.8,88,2.03,35.2,12.6,20.6,33.5,,,,
14,15,19.5,13.3,1007.2,84,0.25,39.4,10.7,20.6,,,,,
15,13.9,16.7,9.2,1003.1,78,3.56,37.8,14.6,29.4,51.9,,,,
16,12.5,16.2,7.3,1001.9,79,1.02,29.9,13.1,22.2,37,,,,
17,12.9,15.7,10.4,1004.5,83,3.3,34.8,18.5,33.5,57.2,,,,
18,13.4,15.5,11.7,1006.7,73,0.25,27.2,20.6,35.2,68.3,,,,
19,13.1,16.5,10.5,1015.3,80,0.25,31.5,6.7,18.3,,,,,
20,11.8,15.1,8,1019.2,82,0,42.6,6.1,16.5,,,,,
21,13.3,20.2,4.5,1012.7,85,,33.8,10.7,29.4,48.2,,,,
22,12.9,14.7,10.7,1009.1,78,0.76,44.4,13.7,27.8,,,,,
23,11.8,15.2,9.1,1004.8,74,0,37.2,13.1,22.2,,,,,
24,10.1,13.2,7.6,1004.7,84,5.59,39.4,14.6,35.2,55.4,,,,
25,9.1,12.7,4.6,1011.8,80,3.81,35.6,12,25.9,,,,,
26,9.7,12,3.8,1001.1,85,1.52,38.6,9.6,22.2,,,,,
27,11.5,15.7,7.5,1003.2,89,5.59,32.8,7.2,13,,,,,
28,12.6,15.6,7,1008.4,81,0.25,43.5,11.9,25.9,46.5,,,,
29,11.1,14.6,8,1011.8,77,1.02,29.6,13.5,25.9,50,,,,
30,10.6,15,5.7,1022.3,76,0.51,35.9,8.9,18.3,,,,,
31,10.7,18.5,-0.3,1019.9,69,0,27.4,11.5,24.1,,,,,
