Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,2.6,1017.9,80,7.37,26.7,15,46.5,70.2,,,,
2,8.1,9.8,5.7,1011.8,76,4.32,17.2,40.7,63,79.5,,,,
3,9.2,13,5,1016.5,87,1.52,20.8,14.6,27.8,46.5,,,,
4,10.3,13.3,6.9,1010.6,84,7.87,25.9,18.7,31.3,48.2,,,,
5,7.4,10.2,5.2,1012.3,73,3.81,35.4,14.1,25.9,46.5,,,,
6,6.3,11,3.2,1015.4,83,2.03,41.4,8.1,20.6,,,,,
7,9.4,13.5,2.5,1005.5,86,1.27,29.5,21.5,37,57.2,,,,
8,9.3,11.6,7.1,1003.1,84,9.4,26.7,11.7,25.9,,,,,
9,10.5,13,8.2,1001.4,95,22.61,27.7,6.5,14.8,,,,,
10,14.6,19.2,8.7,1006.7,75,7.62,39.1,14.6,22.2,35.2,,,,
11,13.9,16.2,9.5,997.4,78,0,27.2,30,44.3,83.2,,,,
12,10.7,15.1,2.1,988.9,74,1.78,40.7,28.9,61.1,92.4,,,,
13,9.6,11.4,7.8,997.9,86,4.57,25.9,13.5,33.5,44.3,,,,
14,7.7,12.1,5.5,1005.8,81,24.64,38.5,9.4,20.6,,,,,
15,9.6,13.6,4.8,1012,72,0.25,46.7,10.7,20.6,,,,,
16,11.1,14,5.1,1003.8,67,0,44.7,21.3,42.4,72.2,,,,
17,8.6,10.5,6.9,1014.5,78,1.02,33.8,13.1,24.1,,,,,
18,8.9,11.2,6.1,1024.1,75,0.51,43.3,11.5,16.5,,,,,
19,9.1,10.8,5.7,1017.5,77,0,32.5,14.3,31.7,46.5,,,,
20,12.9,17.7,5.7,1018.3,83,1.78,42.2,13.7,27.8,48.2,,,,
21,8.8,13.7,5,1019.6,81,0.76,20.4,23,44.3,75.9,,,,
22,9.2,11.3,4,1024.1,82,5.84,18.7,36.9,57.6,79.5,,,,
23,11.6,12.5,10.2,1018.3,92,0,11.1,49.3,59.4,81.3,,,,
24,10.9,11.6,9.5,1020.9,87,1.52,20.6,27.4,38.9,63,,,,
25,7.3,9.1,4.2,1014.2,88,3.3,28,15.4,33.5,55.4,,,,
26,3.8,6.5,1.7,1014.2,89,11.68,28.3,20.4,38.9,55.4,,,,
27,2.6,5.7,-1.7,1024.1,90,12.7,31.9,11.1,29.4,61.1,,,,
28,1.2,7.9,-3,1026.6,90,5.08,36.2,5.2,11.1,,,,,
29,4,6.2,-2.4,1012.5,69,0.51,43.8,22.4,35.2,64.8,,,,
30,3.9,8.6,-3.4,1002.2,82,0,40.9,13.7,22.2,,,,,
31,1.9,8.2,-5.2,997.9,,0.51,45.1,7.6,18.3,,,,,
