Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.5,-3.8,996.9,74,1.02,44.7,15.9,33.5,53.5,,,,
2,6.5,10.7,3,996.4,74,0.51,31.7,17.2,31.3,59.4,,,,
3,7.9,10.5,2.2,1007.4,84,1.27,33.2,13.7,20.6,,,,,
4,12.3,15.2,8.9,1013.2,80,1.02,41.5,15.9,24.1,48.2,,,,
5,14,17,10.9,1016.5,68,0,40.2,22,33.5,55.4,,,,
6,10.5,17.2,7.1,1019.1,84,1.27,31.9,13.7,27.8,42.4,,,,
7,8.8,15.2,5.7,1016.3,88,2.03,36.5,11.7,24.1,,,,,
8,10.3,17,4.7,1004.2,79,0,26.7,10.9,25.9,46.5,,,,
9,9.8,13.5,5.9,999.6,68,0.51,39.9,19.4,33.5,51.9,,,,
10,8.6,12,1,1006.7,63,0.51,31.9,15.9,29.4,50,,,,
11,10.9,14.2,0.6,1009.5,58,0,39.3,29.6,53.5,75.9,,,,
12,11.7,15.7,7.2,1012,67,1.27,36,9.8,18.3,,,,,
13,9.8,14.2,2.1,1013.5,84,0.51,25.1,6.9,13,,,,,
14,10.8,19.5,0,1020.2,69,4.83,34.4,8.1,20.6,,,,,
15,9.6,17.1,1.4,1021.2,76,0,29.1,14.3,35.2,53.5,,,,
16,7.9,13,1.1,1031.5,68,,36.4,14.3,22.2,,,,,
17,8.9,17.2,-0.5,1029.2,61,0,29.9,7,16.5,,,,,
18,9.6,15.7,-0.3,1023.1,71,,32.2,7,14.8,,,,,
19,15.6,20.6,6.9,1017,58,0,43,13.7,25.9,,,,,
20,15.7,18.6,11.7,1013,67,,46.3,14.4,27.8,,,,,
21,7.9,11.5,5,1020.7,95,7.87,15.9,10.4,20.6,,,,,
22,7.9,10.7,2.5,1027.4,81,10.67,44.7,14.1,24.1,,,,,
23,11.9,18.6,4.7,1026.9,69,0,38.9,8.3,18.3,,,,,
24,13.7,22.7,2,1024.7,63,,31.1,8.3,22.2,,,,,
25,10.8,13.2,7.9,1030,86,0,33.8,9.3,16.5,,,,,
26,14.4,22.1,7.7,1031.7,64,0,30.9,12.2,24.1,,,,,
27,14.1,23.2,0.7,1025.1,51,,31.7,14.3,31.3,,,,,
28,17,24.7,4.7,1022.4,57,0,38.8,8.3,20.6,,,,,
29,15.2,23.5,4.1,1024.3,72,0,30.6,11.9,25.9,,,,,
30,15.6,23.7,6.1,1019.2,75,0,23.7,8.9,20.6,,,,,
31,18.1,25.2,9.6,1015.7,75,,23.3,9.4,22.2,,,,,
