Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3.4,993.9,83,11.18,41.8,14.4,25.9,51.9,,,,
2,2.6,4.5,0.7,987.9,95,0.25,37,3.5,9.4,,,,,
3,1.9,4.5,-3.2,997,94,6.1,37.7,7.6,22.2,40.7,,,,
4,0.6,4,-4,1014.7,94,2.03,46.2,8.5,16.5,,,,,
5,-0.6,5.7,-6.4,1013.9,91,0.51,46.3,6.7,20.6,,,,,
6,7.9,10.5,0.4,998.5,80,0,32.5,18.1,37,64.8,,,,
7,7.1,8.6,5.5,978.4,82,6.1,22,29.1,53.5,70.2,,,,
8,5.4,7,2.6,985.3,93,19.81,24.6,15,40.7,64.8,,,,
9,1.8,4.2,-1.5,1007.1,92,3.81,31.4,9.6,24.1,,,,,
10,-0.4,1.5,-3.2,1023.7,94,0.51,46.8,6.5,16.5,,,,,
11,2.9,9.7,-3.4,1018.4,92,0.25,45.4,5.4,14.8,,,,,
12,7.9,9,2.3,1015.8,77,0,45.2,16.5,27.8,57.2,,,,
13,4.9,5.5,3.7,1015.9,61,0,46.5,23.9,40.7,75.9,,,,
14,3.9,5.1,3.2,1016.2,53,0,45.4,26.1,37,68.3,,,,
15,3.6,4.1,2.5,1000.5,68,1.02,25.4,39.4,81.3,111.1,,,,
16,4.4,6,2.5,992.9,83,6.86,41.8,15.4,35.2,59.4,,,,
17,4.6,9.5,0.1,1003.9,80,0.51,46.8,20.9,46.5,75.9,,,,
18,9.3,11.5,4,991.9,73,0,43.8,38.7,79.5,116.5,,,,
19,3.8,7,-0.7,993.5,81,2.03,44.7,14.6,33.5,50,,,,
20,2.7,6.7,-1,993.9,90,0.25,44.7,8,20.6,,,,,
21,1.4,4.5,-3.2,993.3,97,0,44.3,4.8,9.4,,,,,
22,2.5,5.7,0.1,1004.9,97,0.25,40.4,4.3,9.4,,,,,
23,2.4,5.2,0,1017.6,99,2.29,40.6,3.7,7.6,,,,,
24,2.8,6.5,-1.2,1028.9,90,0.51,42,6.3,13,,,,,
25,4,12.7,-4.6,1025.1,90,0,46.7,7,18.3,,,,,
26,10.3,12.1,8,1019.6,88,0.51,35.6,12.8,20.6,,,,,
27,8.7,10.1,7.2,1019.4,84,2.29,44.1,13.9,31.3,,,,,
28,8,10,5.5,1020.4,83,0.25,30.9,13,37,55.4,,,,
29,6.9,10,4.6,1020.2,88,4.57,31.1,15,35.2,63,,,,
30,9.3,11.1,6.3,1023.7,88,2.29,29.9,16.9,37,57.2,,,,
31,9.8,11.2,5,1020.5,82,0.51,22,31.7,46.5,70.2,,,,
