Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.7,-4.5,988.5,96,8.38,43.3,6.1,16.5,,,,,
2,1.1,4.7,-2.5,991.1,92,3.05,38.9,11.9,35.2,55.4,,,,
3,-3.5,0.7,-6.2,983.3,96,1.52,28.5,2.8,5.4,,,,,
4,-0.3,2.1,-6.9,990.3,98,20.07,29.8,4.4,14.8,,,,,
5,0.9,2.5,-0.8,996.9,96,1.02,40.9,7.2,20.6,51.9,,,,
6,1.1,3,-1.7,1022,81,1.52,27.5,7.2,18.3,,,,,
7,0.4,2.1,-4.7,1029.4,74,0,46.8,12,20.6,,,,,
8,-0.7,4.2,-7.4,1023.2,63,0,45.2,15.9,46.5,64.8,,,,
9,4.9,6.7,-0.1,1005,78,0,32.5,20.4,35.2,81.3,,,,
10,3,5.7,-3.5,1003.6,87,0,43.9,9.8,27.8,51.9,,,,
11,-3.1,2.1,-5.9,1021.1,95,0,46.7,5.9,14.8,,,,,
12,4,7.2,-5.6,1020.2,77,0.25,49.6,20.6,40.7,70.2,,,,
13,5.2,6.2,3.9,1013.5,74,,34.1,18.5,27.8,64.8,,,,
14,6.3,7.1,4.4,999.3,78,0.25,36.9,32.4,48.2,74.1,,,,
15,3.1,6.5,0.5,980.9,89,11.43,27.2,13.9,20.6,50,,,,
16,0.2,1.6,-1.5,975.3,83,5.84,33.8,16.5,35.2,53.5,,,,
17,1.3,3.1,-2.1,986.3,86,39.88,27.5,21.7,38.9,63,,,,
18,0.8,2.2,-3.7,991.4,88,11.68,35.1,9.6,16.5,,,,,
19,-0.1,2,-2,994.5,92,89.92,31.5,14.6,24.1,40.7,,,,
20,-4.5,0,-10.5,1000.8,94,,37.3,5.2,11.1,,,,,
21,-3.2,4.6,-12.8,1002.6,87,150.11,31.2,16.3,42.4,68.3,,,,
22,5.3,6.7,1.7,997.6,86,18.29,17.7,18.7,40.7,64.8,,,,
23,6.1,7.7,3.6,993.7,86,3.56,29.9,15.6,31.3,48.2,,,,
24,4.6,6,3,980.8,87,14.48,25.9,23,50,74.1,,,,
25,2.1,4.5,0.2,997,93,12.7,46.2,4.8,18.3,,,,,
26,2.7,5.5,0.2,1016.5,89,3.56,29.9,5.7,13,,,,,
27,6.7,8.7,2.4,1002.5,77,0,24.5,33.7,70.2,114.8,,,,
28,6.2,7.7,3.2,1009.8,80,5.08,21.7,19.1,61.1,92.4,,,,
29,3.9,5.2,1.7,1014.2,83,9.4,34.9,26.5,48.2,66.5,,,,
30,5.5,6.6,1.5,1008.2,88,4.32,17.5,19.4,27.8,50,,,,
31,2.7,4.7,1.7,987.4,85,26.16,30.9,22.2,37,77.8,,,,
