Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.6,10.5,1017.9,75,,40.1,11.1,29.4,46.5,,,,
2,13.6,22.1,4.4,1024.2,68,0,38.6,6.5,18.3,,,,,
3,16.8,26.2,5.8,1021.7,68,0,37.2,7.6,25.9,,,,,
4,17.2,27.1,7.1,1014.3,73,0,35.9,7,18.3,,,,,
5,13.5,17.1,10.1,1016.3,66,0,39.4,18.9,29.4,,,,,
6,12.7,16.2,6.7,1020.9,70,0,45.7,9.4,18.3,,,,,
7,16.2,22,5.4,1023.1,68,,40.9,7.6,18.3,,,,,
8,15.1,17.5,11,1025.3,80,,45.2,12.8,24.1,,,,,
9,13.3,16.2,10.5,1029.3,74,,42.3,12.2,20.6,,,,,
10,13.9,16.7,12.4,1026.8,92,0.51,20.8,5.4,11.1,,,,,
11,12.9,14.1,11.6,1025.2,95,1.52,23.2,8.7,14.8,,,,,
12,13.7,16,11.1,1024.3,80,3.3,44.7,3.7,11.1,,,,,
13,14.8,19.5,9.7,1020.7,77,0,37.8,6.3,13,,,,,
14,16.6,19.1,10.1,1013.5,76,0.51,48.1,13,24.1,,,,,
15,18.3,21.2,16.5,1009.9,88,3.05,37.5,10,16.5,,,,,
16,16.1,19,12.5,1009.9,70,6.1,41.7,9.1,16.5,,,,,
17,13.3,17.2,8.2,1012,80,0,45.5,6.5,18.3,,,,,
18,13.3,16.5,8.5,1016.6,75,1.52,43.9,10.2,20.6,,,,,
19,14.3,18.6,9.6,1016.6,70,0.51,40.6,8.9,16.5,,,,,
20,14.3,18.5,11.7,1011.3,88,2.79,36.7,9.4,20.6,,,,,
21,14.2,18.1,11.2,1011.8,82,3.3,41.7,10.4,18.3,,,,,
22,16.7,19.1,13.9,1009.6,84,3.56,35.7,13.7,22.2,46.5,,,,
23,16.2,19,14.1,1010,79,1.02,40.7,10.6,22.2,,,,,
24,15.1,19.6,11,1011.3,66,0,42.5,10.7,18.3,,,,,
25,15.6,21,10.1,1014.4,67,0,41.8,11.5,16.5,35.2,,,,
26,19.5,26.2,7,1010.7,56,0,41.2,17,31.3,57.2,,,,
27,21.3,27.2,12.3,1006.4,59,0,40.7,15.6,37,48.2,,,,
28,17.8,20,12.1,995.8,80,2.03,32.2,31.5,40.7,70.2,,,,
29,14.2,19,11,993.3,69,1.27,37.8,23.2,40.7,70.2,,,,
30,13.4,20.1,4.1,1002.8,71,7.11,35.7,12.4,33.5,50,,,,
31,13.6,20,5.1,1005.7,73,0,33.3,15,33.5,55.4,,,,
