Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6,-7.5,1014,85,0.25,43.3,9.4,25.9,,,,,
2,0.9,5,-6,1006.7,77,2.29,46.7,14.8,25.9,,,,,
3,1.6,3.6,0.4,994.9,93,1.02,26.1,11.3,18.3,,,,,
4,1.2,5.5,-4,999.2,83,4.57,38.3,8.9,22.2,,,,,
5,2.7,6.7,-4.4,1009.1,74,1.27,37.3,14.4,31.3,50,,,,
6,4.3,6.5,-1.4,1006.7,84,1.52,24,19.4,33.5,61.1,,,,
7,8.6,11,5.2,1002.5,84,10.92,30.7,10.4,22.2,,,,,
8,7.6,9.7,5.9,1007.2,93,17.02,30.7,3.3,11.1,,,,,
9,7.4,11.6,4.9,1007.9,87,2.79,40.1,10.4,25.9,,,,,
10,5.6,6.6,4.6,1015.5,90,0.25,33.2,20.7,35.2,46.5,,,,
11,6.3,10.4,2,1015.6,85,3.3,14.6,22.8,40.7,63,,,,
12,6.5,12,1.5,1013.4,77,0,15.9,21.1,44.3,72.2,,,,
13,5.9,7,4.2,1010.2,86,0.51,11.3,21.1,37,51.9,,,,
14,8.3,14.2,1.8,1012.2,81,0.25,25.4,5.7,13,,,,,
15,7.7,15.7,-2.6,1008.1,74,0,23,14.6,27.8,42.4,,,,
16,11.1,16.5,6.5,1002.5,66,,36,21.1,31.3,51.9,,,,
17,12.9,17.2,9.3,1001.5,62,1.02,39.8,29.6,59.4,88.9,,,,
18,14.1,17.6,6.8,1014.7,61,0.51,36.5,22.2,42.4,64.8,,,,
19,13.8,16.2,8,1018.2,69,0,46.5,14.4,38.9,61.1,,,,
20,9.9,14.2,5.5,1019.5,73,,37.2,14.3,25.9,51.9,,,,
21,10.3,16.5,2.8,1016.1,65,,43.8,11.1,24.1,,,,,
22,8.7,11,6.2,1000.5,80,2.03,44.1,9.8,16.5,,,,,
23,8.3,11,6.2,1000.4,83,1.52,34,15.2,29.4,48.2,,,,
24,8.4,11.6,6,1001.3,73,4.83,35.6,20,37,53.5,,,,
25,7.6,10.2,5,999.5,77,0,41.2,13.3,25.9,51.9,,,,
26,6.3,10.6,2.1,1001.8,84,6.1,36.9,15.9,27.8,,,,,
27,5.3,10.6,0.4,1008.8,83,5.08,42.6,9.3,20.6,,,,,
28,3.3,8.5,-4,1015.9,82,1.52,41.5,9.4,18.3,,,,,
29,3.7,11.1,-4.3,1019.1,78,0.51,37.2,6.7,14.8,,,,,
30,4.3,13,-4,1013.7,71,0,31.5,6.7,24.1,,,,,
