Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,11.2,1005.8,78,18.03,15.3,36.5,53.9,82.8,,,,
2,10.7,12.5,8.2,1020.1,68,0.76,,26.1,39.6,64.8,,,,
3,8.6,12.6,4.7,1029,69,0,,13.9,21.7,35.9,,,,
4,9.4,13.5,6.1,1030,59,0,81.9,10.9,18,21.7,,,,
5,11.1,15.7,7,1028.8,62,0,81.9,7.6,14.4,18,,,,
6,12,17.1,9.1,1026.3,75,0,50.1,8.3,14.4,21.7,,,,
7,10.7,14.6,6.5,1026,90,0,38.3,14.6,21.7,32.4,,,,
8,10.8,14.5,7.7,1024.9,84,0,46.3,9.8,18,21.7,,,,
9,11.3,15,8.6,1024.5,81,0,,8.3,18,21.7,,,,
10,12.4,15,8.9,1026.7,96,0,,11.9,18,25.2,,,,
11,11.1,14.2,7.2,1028.8,85,0.76,56.6,14.4,21.7,32.4,,,,
12,12.1,18.2,8.2,1028.4,79,0,40.9,11.3,18,28.7,,,,
13,13.1,18.5,9.7,1027.6,78,0,37.5,10.2,18,25.2,,,,
14,13.4,20.2,8.2,1024.7,75,0,34.9,20.2,28.7,39.6,,,,
15,13.3,18.7,9.7,1023.5,76,0,50.1,15.6,21.7,35.9,,,,
16,12.2,17.5,9.1,1022.3,79,0,,10.6,18,28.7,,,,
17,12.5,16.7,9,1020,86,0,,9.1,18,28.7,,,,
18,10.8,13.5,9.6,1016.6,96,17.02,34.9,18.1,28.7,46.9,,,,
19,11.6,16.1,8.5,1020.3,86,0.51,19,11.5,25.2,35.9,,,,
20,12,17.7,8,1022.2,81,0,24.9,7.4,10.7,21.7,,,,
21,12.9,18.5,8.1,1024.5,80,0,20,16.1,25.2,39.6,,,,
22,14.4,21.2,10.1,1027.4,74,0,20,16.7,25.2,43.2,,,,
23,14.9,20,12.1,1029,60,0,,10.7,18,21.7,,,,
24,15.7,20,11.7,1027.7,62,0,,9.8,14.4,32.4,,,,
25,15.2,21,10.4,1028,58,0,45.1,13.3,21.7,32.4,,,,
26,14.3,21.7,9.2,1024.3,59,0,,18,25.2,32.4,,,,
27,13.6,18,10.1,1028.1,81,0,18.7,11.9,18,28.7,,,,
28,11.9,15.5,7.9,1029.9,83,0,56.6,16.9,21.7,35.9,,,,
