Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.7,16.1,1014.9,76,0,,17.2,25.2,32.4,,,,
2,19.9,25.5,15.3,1015.5,73,0,45.7,9.6,18,25.2,,,,
3,22.3,29.6,16.3,1018.3,63,0,55,9.8,18,25.2,,,,
4,22.4,30.1,17.1,1017.8,64,0,48.8,7.8,18,21.7,,,,
5,20.1,26.2,15.1,1015.6,73,0,20,9.3,21.7,32.4,,,,
6,23.1,29,17.6,1015,53,0,50.1,10.6,25.2,39.6,,,,
7,22.9,28.1,15.9,1015,51,0,,11.9,21.7,32.4,,,,
8,22.5,27.2,19,1016.5,66,0,,11.3,21.7,28.7,,,,
9,18.4,21.6,15.7,1018.9,81,0,19.6,15.4,28.7,43.2,,,,
10,18.2,21.7,15.7,1020.2,69,0,55.7,26.3,35.9,53.9,,,,
11,19,25.1,13.4,1020.5,58,0,81.9,20.2,28.7,39.6,,,,
12,24.9,33.2,17.6,1020.7,40,0,77.4,22.2,32.4,50.4,,,,
13,24.7,31.5,19.7,1019.2,45,0,81.9,20.2,35.9,53.9,,,,
14,21.8,27.1,17.7,1018.1,62,0,,12.2,21.7,32.4,,,,
15,20.7,27.1,17.2,1018.2,75,0,,11.1,18,21.7,,,,
16,19.4,23,16.7,1018.4,83,0,19.3,8,14.4,21.7,,,,
17,19.7,23.2,16.6,1016.1,79,0,29.9,9.3,18,28.7,,,,
18,19.1,23.2,15.5,1016.8,81,0,40.1,8.3,14.4,21.7,,,,
19,18.4,22.5,15.3,1017.1,86,0,29,10.6,14.4,25.2,,,,
20,18.3,21.5,15.5,1014.4,90,2.03,25.9,10.2,18,32.4,,,,
21,19.4,22.2,17,1012,96,4.06,,19.3,28.7,46.9,,,,
22,18.2,21.2,16,1017.7,86,11.94,,9.1,14.4,25.2,,,,
23,18.1,21.7,14.7,1021.4,82,0,40.1,13,25.2,28.7,,,,
24,19.3,23.7,16,1021.3,90,0.25,28.3,9.4,14.4,28.7,,,,
25,18.3,22.5,14.6,1020.7,82,0.25,41.7,20.4,32.4,46.9,,,,
26,18.2,22.1,14.5,1019.9,80,0,50.1,20.4,32.4,43.2,,,,
27,18.4,23,14.4,1020.3,80,0,41.4,18.9,25.2,39.6,,,,
28,18.1,22,14.6,1019.5,83,0,,15.9,25.2,35.9,,,,
29,17.7,22.2,13,1018.9,79,0,,17.8,25.2,35.9,,,,
30,17.9,20.6,14.9,1017.2,90,0,4.2,12.8,21.7,28.7,,,,
