Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,10.6,1012.7,81,0,,19.6,25.2,35.9,,,,
2,16.4,21.5,10.8,1010.7,78,0,,13.5,21.7,32.4,,,,
3,16.8,20.7,13.6,1010.9,83,0,,10.2,18,28.7,,,,
4,15.8,20,12,1013.6,87,0,,8.3,14.4,21.7,,,,
5,14.9,16.5,13.6,1018,85,0,,11.1,18,25.2,,,,
6,16,19.5,13.5,1020.9,71,0,65,11.9,18,28.7,,,,
7,16.7,20,14.3,1019.7,90,0,41,11.5,18,28.7,,,,
8,16.2,16.7,15.7,1017.6,96,0.51,13.5,15.6,18,28.7,,,,
9,16.9,19,15.8,1017.4,94,0.51,17.7,13.3,18,28.7,,,,
10,17.1,21.5,14.5,1018.7,91,0,19,10.6,21.7,32.4,,,,
11,17.9,23,12.1,1019.8,71,0,,16.9,21.7,35.9,,,,
12,24.4,35,16.3,1017,44,0,,17.4,25.2,39.6,,,,
13,23,30.7,17.3,1015,52,0,76,8,14.4,35.9,,,,
14,21.2,27,16,1014.2,56,0,63.4,10.6,18,25.2,,,,
15,18.4,22.5,14.4,1014.1,80,0,11.6,11.9,21.7,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,19.2,10.3,1016.1,77,0,70,17.8,25.2,39.6,,,,
21,16.8,20.2,14,1017.2,83,,51.2,15.4,21.7,32.4,,,,
22,16.9,21,12.2,1017.8,81,0,54.2,14.4,28.7,43.2,,,,
23,16.7,21,12.2,1019.5,79,0,65,18.7,32.4,46.9,,,,
24,16.8,20.5,13.7,1017.1,74,0,50.1,26.1,39.6,61.1,,,,
25,19.8,25.6,13.1,1016.6,58,0,,20.6,32.4,50.4,,,,
26,21.1,28.2,15.6,1017,55,0,,20.4,32.4,46.9,,,,
27,17.9,22.2,14.5,1015.5,75,0,50.1,25.6,35.9,50.4,,,,
28,18.3,23,12.5,1014.8,69,0,45.1,19.3,25.2,39.6,,,,
29,24.4,34,14.9,1016.4,38,0,70,15.4,28.7,35.9,,,,
30,23.1,34.7,16.5,1018.8,48,0,77.9,13,21.7,35.9,,,,
31,22.8,33.5,15.7,1018.4,48,0,68.4,12.4,21.7,39.6,,,,
