Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,8.1,1031.3,72,0,,8.3,14.4,18,,,,
2,10.8,14.5,8,1029.9,81,0,23.3,12,18,25.2,,,,
3,7.4,10.5,4,1027.2,95,0,9,8.3,14.4,18,,,,
4,11,16,5.5,1029.3,81,0,23.8,12.2,21.7,32.4,,,,
5,11.1,15.5,7.4,1032.7,72,0,,8.5,14.4,21.7,,,,
6,10.2,14.7,6.6,1031.2,72,0,,8.7,18,21.7,,,,
7,10.2,15,4.8,1029,68,0,37.2,8.5,14.4,21.7,,,,
8,11.7,17.5,9,1028.3,55,0,70,5.6,10.7,18,,,,
9,11.2,15,7.1,1022.7,67,0,56,9.6,14.4,25.2,,,,
10,12.1,16.2,7.6,1018.4,69,0,60,9.3,14.4,28.7,,,,
11,9.5,14.2,5.2,1024.8,47,0,81.9,14.8,18,28.7,,,,
12,8.7,14.6,3.7,1028.6,51,0,,13.7,18,28.7,,,,
13,9.1,13.6,4.9,1028.4,67,0,,9.1,14.4,18,,,,
14,10.7,13.7,8,1024.4,72,0,51,6.9,14.4,21.7,,,,
15,10.8,14,7.3,1021.3,87,0,18.7,6.1,10.7,21.7,,,,
16,11.1,13.5,9.4,1019.8,89,0,36.7,8.5,14.4,21.7,,,,
17,10.2,13.5,7.5,1020.6,82,0,31.1,16.5,25.2,39.6,,,,
18,9.8,13.7,5,1021.8,82,0,47.5,15.9,32.4,57.6,,,,
19,13.3,15.5,10.5,1017.7,93,3.05,,19.4,28.7,53.9,,,,
20,12.5,14.2,11.1,1019.4,76,14.99,,30.9,39.6,57.6,,,,
21,10.8,13.2,8.7,1024.1,77,0,69,19.8,28.7,43.2,,,,
22,11,13,6.6,1024.3,80,0.76,71.3,23,35.9,61.1,,,,
23,12.8,14.7,10.5,1021,84,0.76,36.7,29.4,39.6,57.6,,,,
24,13.4,16,11,1017.4,87,0,56.6,27.2,35.9,53.9,,,,
25,12.4,17.2,8,1019,84,0,50.1,12.4,21.7,28.7,,,,
26,13,16,10.5,1020.6,78,0,,9.3,21.7,28.7,,,,
27,11.3,14.7,8.4,1023.2,78,0,,20.9,32.4,50.4,,,,
28,11.8,13.7,10,1026.1,83,0,55,21.1,32.4,46.9,,,,
29,12.6,14,11,1023.1,89,0.51,38,20.9,28.7,50.4,,,,
30,12.7,13.7,10.7,1017.7,96,2.03,19.6,16.9,28.7,46.9,,,,
31,13.8,14.7,12.4,1009.9,96,4.06,12.4,26.1,39.6,53.9,,,,
