Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,14.5,1015.4,80,0,,16.3,28.7,43.2,,,,
2,18.2,22.7,14.8,1016.9,82,0,,18.1,28.7,43.2,,,,
3,18.7,22.7,14.6,1016.1,83,0,,18.5,28.7,46.9,,,,
4,18.5,22.2,15.3,1017.4,84,0,,15,25.2,32.4,,,,
5,18.2,22.2,13.8,1016.8,84,0,,16.9,28.7,43.2,,,,
6,19.7,24,16,1015.6,85,0,,16.1,28.7,43.2,,,,
7,19.7,23.5,17.5,1015.6,94,0,,8,14.4,28.7,,,,
8,20.8,25.6,17.2,1015.8,91,0.25,,10.6,14.4,25.2,,,,
9,20.4,24.5,17.6,1018.2,87,1.02,,14.6,21.7,32.4,,,,
10,19.3,23.5,15.2,1020.9,82,0.25,,19.6,32.4,50.4,,,,
11,18.9,22.7,15.7,1021.4,75,0,,23.2,39.6,61.1,,,,
12,19,24.7,14.6,1020,67,0,,26.1,35.9,53.9,,,,
13,15.7,16.2,15.2,1019.2,83,0,,22.4,25.2,43.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,22,17,1018.2,72,0,40.1,25.6,35.9,53.9,,,,
20,18.6,23.7,15,1017.6,78,0,20,19.1,28.7,39.6,,,,
21,19.1,26,13.8,1017,76,0,24.9,9.8,18,21.7,,,,
22,22,28.7,15.8,1016.4,64,0,53.3,10.6,21.7,28.7,,,,
23,21.4,29,16.9,1016.2,71,0,50.1,12.6,18,28.7,,,,
24,20,26,15.4,1016.9,75,0,,9.1,14.4,21.7,,,,
25,18.3,21.7,15.3,1015.6,83,0,,10.4,21.7,32.4,,,,
26,18.7,23.2,14.6,1014.4,83,0,22.2,10.7,25.2,39.6,,,,
27,18.4,23.6,14.8,1017.2,86,0,20,14.4,25.2,39.6,,,,
28,18.8,23.5,15.2,1017.8,83,0,20,14.4,25.2,32.4,,,,
29,20.2,24.5,16.5,1018.5,72,0,57.9,15.9,25.2,35.9,,,,
30,20.3,26,16,1018.5,72,0,60.8,13.3,21.7,28.7,,,,
31,19.9,25.2,14.7,1016.4,77,0,,14.8,28.7,39.6,,,,
