Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.7,16.2,1019.1,89,0,42.8,17,25.2,35.9,,,,
2,17.6,21.7,14.4,1020.9,84,0.25,43.3,14.1,25.2,32.4,,,,
3,17.5,21.2,13,1021.2,84,0,55,15.4,25.2,39.6,,,,
4,19,23.5,16.6,1019.1,86,0,10.6,13.9,25.2,32.4,,,,
5,17.2,20.7,13.9,1018.8,79,0,,17.2,32.4,43.2,,,,
6,17.6,23.1,12.2,1020.3,80,0,,15.7,25.2,35.9,,,,
7,18.7,23.1,14.2,1018.7,73,0,48.6,18.5,25.2,35.9,,,,
8,20.2,25.1,16.7,1017.3,69,0,63.4,21.5,28.7,39.6,,,,
9,18.1,23,14.7,1018.2,64,0,55.7,28.7,35.9,53.9,,,,
10,17.5,22.1,13.2,1017.3,68,0,45.7,15.6,25.2,32.4,,,,
11,21,26.1,16,1016.4,59,0,48.6,7.4,14.4,25.2,,,,
12,18.7,21.5,16.2,1014.5,85,0,,13.5,21.7,39.6,,,,
13,18.6,22.5,16,1013.5,83,0,,16.9,25.2,32.4,,,,
14,16.4,18.7,13.2,1016.9,84,6.1,29.6,16.3,28.7,46.9,,,,
15,15.8,19.7,11.7,1022.7,73,2.03,55.7,7,14.4,25.2,,,,
16,16.1,19.7,13,1020.9,82,0,51.7,11.1,18,25.2,,,,
17,17.2,18.7,15.4,1019.4,94,0.25,13.4,15.2,18,28.7,,,,
18,17.9,21.2,15.5,1018.3,77,0.25,72.6,11.1,18,28.7,,,,
19,16.3,18.7,14.5,1010.8,93,4.06,,18.5,28.7,46.9,,,,
20,15.3,18,13.1,1014.7,74,7.87,,19.1,28.7,39.6,,,,
21,14.2,17.2,10.9,1017.5,78,0,50.1,11.3,18,25.2,,,,
22,13.9,17.2,10.9,1013.6,76,3.05,44.3,18,28.7,43.2,,,,
23,15.6,18.6,13.2,1014.5,74,0,43.3,26.3,39.6,53.9,,,,
24,15.5,19.5,11.7,1021.3,76,0,81.9,8.1,14.4,25.2,,,,
25,16.8,24.2,12.2,1020.2,66,0,53.1,9.6,21.7,28.7,,,,
26,16.8,21,13.3,1018.5,76,0,,8.7,14.4,21.7,,,,
27,16.4,19.5,13.4,1018.5,89,0,,11.3,18,25.2,,,,
28,17.8,19.5,14.9,1017.9,94,0,14.6,10.4,14.4,25.2,,,,
29,18.7,21.5,17.1,1019.1,92,0,29.9,8.9,14.4,25.2,,,,
30,18.4,19.6,17.9,1023.2,98,0,1.4,8.9,10.7,18,,,,
31,19.4,20.2,17.9,1026.1,99,3.05,1.9,10.9,21.7,32.4,,,,
