Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,16.7,1017.7,62,0,,15.6,28.7,43.2,,,,
2,20.7,27.1,15.5,1017.6,64,0,,14.3,32.4,46.9,,,,
3,18.3,21.7,14.7,1017.9,77,0,45.1,15.4,25.2,39.6,,,,
4,17.8,21.5,15.2,1016,82,,32.7,18.5,35.9,50.4,,,,
5,16.6,19.2,13.6,1018.6,67,0,48.9,25.6,32.4,46.9,,,,
6,15.8,20,11.3,1015.5,78,0,55,14.4,25.2,43.2,,,,
7,16,19,13,1019.8,68,3.05,58.3,23.2,39.6,50.4,,,,
8,15.3,20.2,10.6,1020.6,69,0,,25.9,35.9,53.9,,,,
9,16.1,19.2,12.2,1021.7,74,0,,16.9,25.2,39.6,,,,
10,16.6,20.2,13.1,1020.1,75,0,,23.5,39.6,64.8,,,,
11,16.9,20.7,13.8,1015.8,72,0,66.6,25.6,39.6,61.1,,,,
12,16.3,21.2,11.6,1013.7,64,0,70,26.5,39.6,57.6,,,,
13,15.4,20,11.6,1013.7,71,0,70,24.1,39.6,53.9,,,,
14,16.1,20.1,12,1018.4,73,0,70,13.5,21.7,35.9,,,,
15,16.2,19.5,12.3,1021.2,77,0,,17.6,32.4,46.9,,,,
16,15.9,20.2,12.1,1019.2,72,0,,18.9,28.7,43.2,,,,
17,15.9,20,11.4,1017.1,78,0,50.1,11.1,18,28.7,,,,
18,18.3,21.7,14.5,1015.5,88,0,18.7,19.3,28.7,43.2,,,,
19,18.6,22,16.2,1017.1,87,0.25,27.5,12.2,18,25.2,,,,
20,17.5,20.7,14.4,1017.8,80,0,,19.3,35.9,50.4,,,,
21,17.1,21,14.1,1018.4,78,0,,22.2,32.4,46.9,,,,
22,17.7,23.5,12,1015.7,71,0,,10.6,21.7,28.7,,,,
23,19.1,23,15.4,1014.1,88,0,,10.9,18,25.2,,,,
24,19.7,24.1,16.7,1014.9,69,0,40.1,14.8,25.2,39.6,,,,
25,19.9,24.7,16.4,1015.6,72,0,46.7,9.3,18,21.7,,,,
26,19,21.6,17,1016.4,87,3.05,27.8,11.7,21.7,32.4,,,,
27,18.7,22.5,14.5,1018.4,82,0,45.1,11.5,21.7,28.7,,,,
28,18.7,22.5,14.7,1016.6,81,0,48.3,19.1,32.4,46.9,,,,
29,20.3,23.7,15.8,1015.6,70,0,,21.9,32.4,50.4,,,,
30,19.2,22.7,15.5,1018.6,75,0,,21.1,35.9,53.9,,,,
