Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.2,12.4,1013.8,83,3.05,,26.5,39.6,68.3,,,,
2,11.9,14.7,9.5,1011.9,73,2.03,70,24.6,35.9,53.9,,,,
3,11.1,14.7,7.2,1013.5,76,0,73.4,15,21.7,35.9,,,,
4,9.7,12.1,7.2,1011.5,82,0,56.3,9.4,14.4,25.2,,,,
5,11.9,17.2,7.1,1015.2,71,0,57.1,14.4,25.2,28.7,,,,
6,12.4,17.7,8.7,1020.3,75,0,75.2,13.5,18,28.7,,,,
7,11.5,16.2,7.8,1024.4,85,0,,9.6,18,28.7,,,,
8,12.8,14.5,10.2,1027.5,93,0.25,,6.5,10.7,,,,,
9,13.2,15.7,10.5,1030.2,94,0.76,22.9,11.7,18,28.7,,,,
10,11.6,16,8.2,1028.7,88,0.25,13.5,6.7,10.7,21.7,,,,
11,12,14.5,8.5,1029,82,2.03,32,18.3,35.9,50.4,,,,
12,13.1,15.2,7.8,1027.9,84,0,42,17.6,25.2,43.2,,,,
13,14.4,16.5,13,1025.3,92,3.05,13.5,17.2,28.7,35.9,,,,
14,13.7,16.2,12,1022.3,93,0.25,,8.5,18,28.7,,,,
15,13.6,14.6,12.4,1013.3,96,4.06,,19.1,25.2,43.2,,,,
16,12.3,14.1,10.2,998.1,95,21.08,11.9,18.3,25.2,46.9,,,,
17,11.9,14,10,1009.7,72,10.92,60,16.1,28.7,53.9,,,,
18,14.5,16.1,11.6,1015,92,0,17.4,28.3,39.6,61.1,,,,
19,16.2,17.1,14.9,1008.3,95,24.89,4.5,34.6,57.6,75.6,,,,
20,16.5,16.7,15.6,1006.9,97,10.92,5,32.6,46.9,72,,,,
21,16.5,17.7,15.2,1014.3,95,2.03,,29.3,39.6,53.9,,,,
22,15.6,17.1,14.5,1024,94,0,,13.5,18,28.7,,,,
23,14.6,18.2,12.5,1027.8,91,0,16.6,7.2,14.4,21.7,,,,
24,15.5,21,11.6,1024.4,68,0,,11.7,21.7,28.7,,,,
25,15.6,21.2,11.5,1023.6,70,0,,11.5,18,25.2,,,,
26,13.3,15.2,11,1026.6,91,0,,12.6,18,32.4,,,,
27,14.5,21,10.4,1025.6,77,0,,8.7,14.4,18,,,,
28,14.8,19.7,10.3,1025.8,72,0,,10.7,18,32.4,,,,
29,13.2,18.7,9.5,1027.2,78,0,,11.9,21.7,32.4,,,,
30,12.9,17.2,10.1,1030,75,0,50.1,7.4,10.7,,,,,
31,11.4,14.7,8,1030.7,84,0,,7.4,14.4,18,,,,
