Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.7,14.7,1020,81,0,45.1,21.1,35.9,50.4,,,,
2,18.6,22,16.1,1016.7,82,0,19.2,20.6,28.7,43.2,,,,
3,18.4,21.7,15.8,1014.7,85,0,12.7,13,18,28.7,,,,
4,18.6,22.1,16,1016.2,83,0,20.9,11.5,18,28.7,,,,
5,18.8,23.2,14,1018.2,79,0,45.1,11.9,18,28.7,,,,
6,19.4,22.7,16.7,1017.2,84,0,,9.8,21.7,32.4,,,,
7,19.2,22.2,16.2,1016.5,84,0,,12,21.7,35.9,,,,
8,19,23.1,16.3,1016.4,84,0,36.7,15,25.2,35.9,,,,
9,19.3,23,17.2,1016.5,84,0,15.4,16.9,21.7,35.9,,,,
10,20.1,25,15.7,1013.7,82,0,11.6,12,25.2,39.6,,,,
11,22.6,29.1,16.7,1012.9,67,0,45.7,10.6,18,28.7,,,,
12,20.6,23.2,18.2,1015,86,,11.4,12.6,21.7,28.7,,,,
13,20.8,25.2,17.7,1016.5,83,0,,12,21.7,28.7,,,,
14,19.4,21.5,18.1,1016.8,86,0,,14.3,18,28.7,,,,
15,19.5,22.5,17.5,1015.8,84,0,18.7,18.7,32.4,43.2,,,,
16,19.2,23.2,16.4,1015.5,82,0,16.9,19.6,32.4,43.2,,,,
17,19,22.1,17.2,1016.8,82,0,15.3,23.7,32.4,50.4,,,,
18,19.6,24.2,15.3,1015.8,76,0,,16.9,28.7,32.4,,,,
19,19.7,23.7,15.7,1014,80,0,25.9,19.3,28.7,39.6,,,,
20,18.9,23.7,15.9,1016.3,84,0,,20.9,32.4,53.9,,,,
21,19.8,23.7,14.9,1018.3,75,0,,17.8,28.7,43.2,,,,
22,20.1,24.7,16.5,1017.6,76,0,,13.7,21.7,32.4,,,,
23,19.5,24.1,15.5,1016.1,81,0,,14.1,32.4,46.9,,,,
24,19.6,25.6,16,1015.3,80,0,,16.9,28.7,39.6,,,,
25,20.3,24.7,17.5,1016.2,88,0.25,,15,28.7,43.2,,,,
26,18.3,21.7,16.2,1018.1,87,0,,21.9,35.9,43.2,,,,
27,19,22.2,17,1014.7,90,1.02,,15.2,21.7,39.6,,,,
28,18.9,22.5,16.2,1013.5,84,0.25,,17.8,28.7,43.2,,,,
29,18.7,23,16,1016.1,81,0,,19.4,35.9,57.6,,,,
30,19.3,25,14.9,1017.5,64,0,,28.5,35.9,50.4,,,,
31,18.8,24.5,14,1014,69,0,,23.9,35.9,93.5,,,,
