Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.4,13.8,1017.6,47,0,10.3,16.7,27.8,46.5,,,,
2,24.3,32.4,11.2,1017.5,40,0,12.1,16.1,27.8,,,,,
3,26.2,33.6,14.2,1015.4,47,0,11.6,10,18.3,,,,,
4,27.3,35.6,15,1015.8,43,0,9.8,9.8,14.8,,,,,
5,28.7,35.6,15.6,,43,0,9.7,8.3,18.3,,,,,
6,28.2,35.7,14.2,1013.2,50,0,11.6,5.2,9.4,,,,,
7,29.6,35.7,15.3,1011.4,50,0,11.6,4.4,9.4,,,,,
8,28.5,36.2,17,1010.1,56,0,10.6,5.4,14.8,,,,,
9,29.4,36.2,15.4,1011.4,58,0,6.9,5.7,11.1,,,,,
10,29.9,36.8,18.5,1010.7,58,0,7.1,3.9,9.4,,,,,
11,25.1,36.8,16.8,1012.8,50,0,10.5,17.8,27.8,46.5,,,,
12,23.2,31.5,13.3,1012.8,46,0,9,16.5,29.4,,,,,
13,24.8,32.2,12.8,1012.7,44,0,9.7,13.3,22.2,,,,,
14,26.9,35.2,12.8,1012.1,41,0,7.7,9.6,18.3,,,,,
15,27.1,35.6,14.8,,45,0,7.2,6.9,11.1,,,,,
16,28.7,36.4,15.2,1010.9,51,0,6,7,22.2,,,,,
17,29.9,37.2,16.8,1009.4,53,0,5,8.3,14.8,,,,,
18,30.4,37.2,19.5,1010.8,57,0,5.6,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.8,37.4,18.8,1006.7,59,0,5.3,9.4,22.2,,,,,
21,31.6,37,21,,55,0,5,11.3,25.9,,,,,
22,30.2,37,19.7,1006.8,60,0,4.5,10.4,22.2,,,,,
23,31,36.8,21.6,1004.7,58,0,4.7,13.5,22.2,,,,,
24,31.7,37.4,22.5,1005,53,0,4.7,13,22.2,,,,,
25,31.5,37.4,22.8,1005.7,51,0,5.3,20.4,29.4,46.5,,,,
26,25.6,35.4,21,1007.6,73,0,4.8,15,27.8,46.5,,,,
27,19.2,35.4,14.2,,81,7.87,6.9,8.7,11.1,,,,,
28,28,34.8,17,,62,0,5,8.1,11.1,,,,,
29,29.4,36.4,20,1011.6,59,0,6.4,11.1,14.8,,,,,
30,31.2,37.8,21.4,1010.1,53,0,6.9,7.2,11.1,,,,,
31,32.4,37.8,22.8,,55,0,7.1,7.2,14.8,,,,,
