Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,16.2,1011.4,76,0,11.6,6.5,9.4,,,,,
2,27.3,32.8,16.8,1010.8,74,0,10,6.5,11.1,,,,,
3,28.9,33.8,20.2,1011.8,70,0,11.6,4.1,11.1,,,,,
4,28.8,33.8,21.2,1012.1,71,0,11.4,4.3,14.8,,,,,
5,27.1,33.8,20.2,,72,0,11.4,8,14.8,,,,,
6,28.3,34.2,20.2,1011.4,73,0,11.1,5,11.1,,,,,
7,27.8,34.2,21,,78,0,7.4,4.1,11.1,,,,,
8,27.7,33,21,1012.1,79,0,10,4.8,11.1,,,,,
9,27.3,33,21.1,1011.1,82,0,9.7,4.1,11.1,,,,,
10,28.2,33.1,20,1011.6,77,4.32,9.7,5.4,11.1,,,,,
11,21.4,33.1,19.1,1016.8,84,2.03,10.3,21.9,29.4,,,,,
12,22.9,26.8,16.8,1015.5,76,0,11.6,11.9,18.3,,,,,
13,24.6,30.2,15.9,1014.2,69,0,11.6,6.3,11.1,,,,,
14,26.2,31.9,17.8,,72,0,10.8,4.6,9.4,,,,,
15,26.7,31.9,18,1014.8,71,0,11.6,7.8,14.8,,,,,
16,26.2,32.4,18.6,,72,0,11.1,12,14.8,,,,,
17,25,32.4,19,1014.7,73,0,11.6,14.1,18.3,,,,,
18,18.9,22,17,,81,0,11.1,12.4,18.3,,,,,
19,20.1,23.4,16,1017.8,79,0,11.6,10.4,14.8,,,,,
20,20.1,25.8,16,1017,81,0,11.6,7.6,14.8,,,,,
21,20.9,26.4,16.1,1016.5,81,0,10.5,3.3,11.1,,,,,
22,22.1,26.4,15.6,1016.9,86,0,11.6,6.1,11.1,,,,,
23,25.8,31.4,18.2,1014.5,74,0,11.6,3.9,14.8,,,,,
24,27.5,32.8,16.8,1012.8,67,0,11.1,8.7,14.8,,,,,
25,27.9,33.8,16.9,1012.3,63,0,11.6,6.3,14.8,,,,,
26,27.9,36,17,1010.4,65,0,11.6,9.8,18.3,,,,,
27,25.7,33.6,19.3,1012,81,5.08,9.8,5.7,22.2,,,,,
28,15.1,17,13.8,1019.4,75,13.21,10.3,22.8,27.8,,,,,
29,14.9,19.2,10.8,1022.4,54,0,11.6,25.6,29.4,46.5,,,,
30,19.3,24.2,12.2,1019.8,43,0,11.6,17.6,27.8,46.5,,,,
