Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,22.9,1005.2,78,0,11.4,9.4,14.8,,,,,
2,28.2,33.4,22,1006.6,79,11.43,10.5,10.9,22.2,,,,,
3,27.4,33.2,23.4,1009.3,83,0,10.3,10.7,18.3,,,,,
4,27.6,32,23.6,1009.8,80,1.02,8.2,16.5,25.9,,,,,
5,24.6,29.8,22.8,,93,,10,1.9,11.1,,,,,
6,27.1,31.2,21,1010.4,79,10.41,10.3,6.5,14.8,,,,,
7,27.7,32,22.5,1010.2,84,0,9.7,10.4,18.3,,,,,
8,28.9,33,22.8,,75,17.27,11.4,12.2,18.3,,,,,
9,27.4,34.1,23.1,1009.5,83,0,9.2,10.7,18.3,,,,,
10,28.4,33,21.8,1007.8,77,21.59,11.3,6.1,14.8,,,,,
11,26.2,33.8,22.3,1007.6,88,0,9.2,8.1,14.8,,,,,
12,26.9,31.8,21,1009.6,82,38.86,10.5,11.7,22.2,,,,,
13,27.4,32.6,22.6,1009.1,82,0,9,8,18.3,,,,,
14,25.9,32.6,23,1008.9,90,2.79,9.8,7.6,18.3,,,,,
15,25.9,30.2,21.9,1009.5,87,16.51,9.8,9.6,18.3,,,,,
16,27.7,32.2,22,1008.5,80,2.79,9.8,11.1,18.3,,,,,
17,28.9,32.2,22.5,1008.3,78,0,10.8,12.6,22.2,,,,,
18,22.4,32.8,19.6,1011,97,26.67,7.4,11.3,18.3,,,,,
19,25.9,29.6,23,,86,0,8,3.9,7.6,,,,,
20,26.8,30,22,1009.4,79,1.78,11.6,11.3,18.3,,,,,
21,26.1,30.8,21.8,1011.4,88,22.1,9,8.3,14.8,,,,,
22,23.3,30.8,21.6,1011.8,99,8.38,6.9,8.9,14.8,,,,,
23,25.9,32.2,22,,85,0,9.2,4.8,18.3,,,,,
24,26.7,32.2,21,1011.8,83,0.76,10.6,10.7,22.2,,,,,
25,27.8,31.2,21.9,1011.7,81,4.06,9.7,6.5,11.1,,,,,
26,28.2,33.4,22,1010.3,76,0,11.3,8,14.8,,,,,
27,27.7,33.4,22.8,1009.8,82,,9.3,7.2,18.3,,,,,
28,25.7,33.4,22.4,1011.4,89,2.54,7.2,12,22.2,,,,,
29,27,32.8,21,,82,0,9.8,11.1,18.3,,,,,
30,27.9,32.8,22.8,1011.6,80,5.33,10.5,11.7,14.8,,,,,
31,25.6,31.8,22,1010.3,90,0,9.5,6.1,11.1,,,,,
