Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.4,23,1010.3,62,0,8,13.5,22.2,,,,,
2,31.1,37.1,22.8,1010.1,61,0,8,16.7,27.8,,,,,
3,31.9,37.8,21.7,1009.7,57,0,8,13.3,22.2,,,,,
4,33.1,37.7,24,,52,0,7.9,12.2,18.3,,,,,
5,29.7,37.7,22.2,1009.5,67,0,7.6,11.5,27.8,46.5,,,,
6,30.5,37,21.4,,61,0,7.2,13.3,25.9,,,,,
7,31,37,22.7,1008.6,62,0,7.7,16.9,27.8,46.5,,,,
8,31.9,37.8,21.8,1008.4,57,0,6.6,16.5,27.8,46.5,,,,
9,21.9,37.8,18.5,1010.7,88,38.1,7.7,13.7,22.2,,,,,
10,25.8,32,17.4,1012.9,55,0,11.3,9.1,14.8,,,,,
11,27,33.8,16.8,1011,58,0,10.9,5.4,14.8,,,,,
12,30.2,36.8,17.8,1010.7,59,0,8.2,13.3,27.8,46.5,,,,
13,32.5,37.6,20.3,1009.8,54,0,8,18.1,27.8,46.5,,,,
14,31.7,37.6,21.6,1009.3,56,0,7.1,15.4,27.8,46.5,,,,
15,28.7,32,24,,70,0,6.9,13.3,18.3,,,,,
16,28,35,18.6,,60,1.52,7.2,9.6,14.8,,,,,
17,29.5,35.6,19.9,1010.7,56,2.29,8,7.4,11.1,,,,,
18,31.9,36.8,22.1,1008.1,55,0,8,14.1,22.2,,,,,
19,31.5,36.8,22,1007.5,59,0,8,11.1,18.3,,,,,
20,32.4,38,20.8,1008,55,0,7.4,10.9,25.9,,,,,
21,32,39.6,22.8,1008.3,56,0,7.7,8,14.8,,,,,
22,29.9,36,22,,54,0,6.9,9.8,14.8,,,,,
23,30.8,38.6,19.4,1008.5,54,0,6.8,5,11.1,,,,,
24,30.1,38.6,21.4,1011,52,0,5.8,17.6,27.8,46.5,,,,
25,30.1,35.2,21.1,,61,0,5.1,3.5,7.6,,,,,
26,32.2,36.2,21.5,1009.6,55,0,7.7,15.2,25.9,,,,,
27,32.4,37.7,21.8,1009.5,55,0,8,15.7,27.8,46.5,,,,
28,31.2,37.7,21.5,1008.5,58,0,7.7,15.4,22.2,,,,,
29,32.8,38.2,24,,56,0,7.9,12.8,22.2,,,,,
30,31.9,38.2,22.7,1006,58,0,8,15.6,25.9,,,,,
