Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,23.2,,78,7.11,11.4,12.6,18.3,,,,,
2,28.6,32,25,,79,0,10.8,10.6,22.2,,,,,
3,27.8,33.1,23.1,,77,0,11.4,8.3,11.1,,,,,
4,27.8,33.2,23,,83,17.53,9.8,1.3,7.6,,,,,
5,27.9,32,22.9,,73,12.7,11.4,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,33.1,23,,79,20.83,10.8,6.1,14.8,,,,,
9,27,33.3,23.2,,84,0,10.9,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,23.1,,81,1.52,12.1,13.3,18.3,,,,,
16,25.9,32.1,22.7,,88,0,11.6,11.7,22.2,,,,,
17,27.1,30.9,22.2,1008.8,80,0,10.8,10,18.3,,,,,
18,27.5,32,22,1008.9,79,0,10.6,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30,26,,82,1.02,9.5,11.5,14.8,,,,,
22,25.1,30,19.8,1009.5,87,81.79,8,6.9,11.1,,,,,
23,27.7,32,21,,77,19.3,10.8,5.7,11.1,,,,,
24,29.4,33,21.8,,74,0,10.9,7.4,11.1,,,,,
25,28.8,34.2,23.3,1007.6,80,0,9.5,11.5,14.8,,,,,
26,27.9,33.1,22,1006.5,81,,9,15.2,27.8,46.5,,,,
27,27.7,33.2,22.8,1006.4,86,65.28,8.2,5.6,11.1,,,,,
28,29.6,33,23.4,1005.3,75,1.78,10.9,9.1,11.1,,,,,
