Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,23,1005.2,56,0,7.7,15.9,27.8,46.5,,,,
2,32.4,38.2,23.6,1004.4,57,0,6.9,21.9,37,46.5,,,,
3,32.4,38.2,23.3,1004.6,56,0,8.4,17.4,29.4,,,,,
4,29.2,37.6,22,1005.7,68,,6.9,16.5,29.4,48.2,,,,
5,22.9,37.1,18.2,1008.2,73,36.83,10.3,9.4,11.1,,,,,
6,28.6,34.6,19.5,1007.1,65,0,6.9,5,11.1,,,,,
7,30.7,37.8,21.1,1006.5,63,0,8,7.2,11.1,,,,,
8,33.1,37.6,21.8,1004.6,55,0,8.2,8.7,14.8,,,,,
9,30.6,37.6,22.1,1005.5,64,0,8,15.4,25.9,,,,,
10,32.1,37.4,22.7,1006,59,0,10.1,16.3,27.8,,,,,
11,33.3,38.8,22,1006.1,52,0,11.6,12,22.2,,,,,
12,31.6,38.2,23,,60,0,5.5,9.4,14.8,,,,,
13,31.6,38.2,23.3,1004,66,0,6.4,12,18.3,,,,,
14,33.2,37.8,24.2,1002.8,57,0,9.8,22.4,29.4,48.2,,,,
15,33.7,38,24.6,1004.8,54,0,10.5,23.5,27.8,46.5,,,,
16,19.3,23,16,1010.3,89,23.88,8,19.6,27.8,46.5,,,,
17,26.7,32.4,16,1009.5,65,0,11.6,9.3,11.1,,,,,
18,28.4,32.8,20.3,1009.1,67,0,11.6,6.1,9.4,,,,,
19,24.8,30,22,,73,0,11.4,15.6,25.9,,,,,
20,30.6,36,18.1,,52,0,11.1,3,7.6,,,,,
21,32.2,37.8,23.2,1006,59,0,11.6,8.1,14.8,,,,,
22,32.6,37.6,24,1005.1,61,0,11.6,18.7,27.8,,,,,
23,32.3,37.2,23.8,1003.9,62,0,11.6,19.3,29.4,46.5,,,,
24,23.5,36.8,18,1008.7,79,4.06,9.2,20.2,27.8,46.5,,,,
25,21.7,23.2,21,,90,2.03,9.8,7.8,11.1,,,,,
26,26.6,31.6,16.8,1011,69,0,10.5,3.7,7.6,,,,,
27,29.8,34.2,18.5,1009.7,62,0,11.6,4.3,11.1,,,,,
28,26.7,35,22.1,,84,0,9,3.5,9.4,,,,,
29,30.8,36.2,20.3,1009.2,63,2.79,11.6,13.1,22.2,,,,,
30,32.5,38.4,20.6,,54,0,11.1,12.2,22.2,,,,,
31,33.2,38.4,21,1006.3,52,0,11.6,13.9,22.2,,,,,
