Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,23,,84,17.78,9.5,8.7,11.1,,,,,
2,25.5,33.2,23.2,,93,2.54,8.2,9.8,22.2,,,,,
3,28,33.4,23.2,,81,4.83,9.8,13.9,22.2,,,,,
4,27,33.4,23.6,,82,0,11.3,17.4,18.3,,,,,
5,25.2,31.8,23,,93,4.83,6.6,13.9,18.3,,,,,
6,24.9,28.8,22.6,,91,21.08,10.1,9.8,11.1,,,,,
7,24,31.2,22,,91,10.16,7.9,6.1,11.1,,,,,
8,25.3,30.3,21.5,,86,5.84,11.4,9.3,18.3,,,,,
9,29.8,33,21.3,,68,0,11.6,15,18.3,,,,,
10,28.1,34.3,22.1,,79,0,10.9,12.4,18.3,,,,,
11,28,33,22.5,,78,0,11.3,11.7,18.3,,,,,
12,28.1,33,21.6,,79,0,10.9,13,22.2,,,,,
13,24.3,33.6,23,,97,,5.5,12.6,18.3,,,,,
14,25.6,29,21.8,,87,24.64,8.7,4.3,7.6,,,,,
15,26.9,32.4,23.6,,86,0,9.8,12,14.8,,,,,
16,26.6,31.1,23.3,,88,0,9.7,14.1,22.2,,,,,
17,27.4,31,22.5,,79,2.54,11.3,16.9,27.8,46.5,,,,
18,21.2,33,19.9,,91,95,7.7,20.7,27.8,,,,,
19,25.3,29,18.8,,74,0,11.4,9.3,11.1,,,,,
20,26.3,31,19,,73,0,11.3,6.7,11.1,,,,,
21,27.1,31,23,,78,0,10.8,5.4,7.6,,,,,
22,26.4,30,24,,87,,10.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,31.1,22,,80,14.48,11.4,10.2,18.3,,,,,
26,28.6,33,23.1,,75,0,11.4,16.1,22.2,,,,,
27,26.4,33,23,,86,0,10.8,13,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
