Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,19,1016.6,79,0,31.2,6.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,24,26.5,23,1018.1,78,0,27.5,15.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,23.7,26.3,21.7,1017.7,85,6.1,26.1,15.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.1,26.5,20.5,1016.3,84,0,34.9,7.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.1,27.3,19.8,1018.4,80,0,34.9,14.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,23.1,27.2,18.1,1016.2,81,0,37.2,8,20.6,,,,,
12,,,,,,,,,,,,,,
13,23.9,28,19.6,1017.9,86,0,29.9,5.9,11.1,,,,,
14,25.3,27.7,20.9,1018.8,76,0.51,34.9,15.2,20.6,,,,,
15,24.1,26.7,23.5,1018.7,80,0,26.1,20.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.7,25.6,21.2,1016.3,78,0.51,32.8,21.1,27.8,,,,,
18,22.5,25.5,20.8,1014.3,85,0,34.9,0,,,,,,
19,23.8,27.5,19.5,1013.3,76,0,40.1,3.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,25.2,21.5,1021.1,68,0,32,26.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,25.8,20.3,1018.1,73,1.02,32,27,33.5,,,,,
27,,,,,,,,,,,,,,
28,22.5,25.8,18,1015.8,78,1.02,43.9,13.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
