Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,25.6,1007.4,92,107.95,18.2,16.7,22.2,,,,,
2,25.4,26.3,24.5,1009.5,93,56.13,15.9,22.6,25.9,,,,,
3,25.4,26,25,1009.4,93,41.91,18.5,24.8,31.3,,,,,
4,26.2,28.3,25.1,1008.8,89,29.97,20,20.7,31.3,,,,,
5,27.6,29,25,1007.7,85,0,24.9,8.3,20.6,,,,,
6,27.2,29.1,25.1,1006.7,86,24.13,24.9,12,14.8,,,,,
7,27.4,29.2,26.1,998.0,82,43.69,20,27.6,33.5,,,,,
8,26.6,27.6,25,999.1,88,4.06,24.3,28.9,46.5,,,,,
9,26.2,30,23.7,1007.4,80,0,34.9,7.6,18.3,,,,,
10,25.9,28,24.7,1009.9,73,0,32.8,15.2,18.3,,,,,
11,25.9,26.5,25.5,1011.8,72,0,27.5,22,24.1,,,,,
12,26.1,28,24.8,1013.1,81,0,20,21.5,24.1,,,,,
13,25.8,27.4,24,1013.6,78,0,26.1,24.1,31.3,,,,,
14,25.7,27.2,24.8,1013.5,74,3.05,29.9,28.9,31.3,,,,,
15,26.6,28.9,25.2,1012.3,79,1.27,34.9,16.5,27.8,,,,,
16,27,29.1,25.3,1010.7,82,0.51,37.2,13.7,18.3,,,,,
17,26.9,28.3,25.9,1010.0,85,2.03,29.9,19.1,24.1,,,,,
18,26.7,28.5,26.1,1009.9,88,5.08,28.6,17.2,24.1,,,,,
19,27.7,30,25.1,1009.1,77,1.02,38,10,14.8,,,,,
20,26.6,29.7,23.5,1009.3,90,0,29.9,6.9,22.2,,,,,
21,23.3,25.3,22,1009.4,91,30.99,20,4.3,14.8,,,,,
22,26.8,27.5,26.1,1009.3,85,3.05,23.8,20.4,27.8,,,,,
23,27.4,29.5,26.5,1010.4,80,0,28.6,21.5,25.9,,,,,
24,26.9,29.5,25,1011.5,79,2.29,27.5,17.8,22.2,,,,,
25,26.9,29.7,25.8,1011.0,85,3.05,32.8,20.4,24.1,,,,,
26,25.9,27.5,24.5,1010.6,91,9.14,24.3,18.5,22.2,,,,,
27,24.6,26,22.5,1010.7,92,55.12,20,20.4,24.1,,,,,
28,26,27.7,24.9,1010.5,84,4.06,20,24.4,27.8,,,,,
29,26.3,27.7,25.5,1011.8,81,4.06,23.8,21.9,24.1,,,,,
30,26.4,28.1,24.8,1012.2,77,0,29.9,23.2,27.8,,,,,
31,26.2,28.5,25.3,1012.5,79,10.92,26.1,24.1,27.8,,,,,
