Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.9,23.2,1015.4,91,9.4,24.9,16.9,18.3,,,,,
2,23.8,26.5,22.4,1014.8,78,0,28.6,19.4,22.2,,,,,
3,23.9,27.3,20.8,1014.7,86,3.3,28.6,18.1,24.1,,,,,
4,23.7,26,21,1014.9,86,8.13,27.2,11.7,20.6,,,,,
5,23.9,27.8,20.9,1014.9,85,0,38.8,5.6,16.5,,,,,
6,25.7,29,20.9,1014.9,84,0,37.2,17.4,20.6,,,,,
7,24.4,26.4,23.2,1015.7,83,0.76,28.6,21.1,27.8,,,,,
8,23.7,26.5,21,1014.8,82,7.11,22.9,25,27.8,,,,,
9,23.4,26,20.7,1014.8,73,0,27.5,24.4,31.3,,,,,
10,22.6,26.3,19.4,1014.9,76,0,34.9,9.8,22.2,,,,,
11,23,27.2,18.7,1015.3,80,0,38.8,7.8,22.2,,,,,
12,22.8,27,19,1015.0,81,0,37.2,8.1,14.8,,,,,
13,23.3,27,18.3,1013.2,79,0,38.8,6.3,14.8,,,,,
14,24.1,29,19.2,1013.2,77,0,38.8,5.7,14.8,,,,,
15,24.6,27.7,22.4,1013.0,89,9.91,38.8,10.2,16.5,,,,,
16,24.7,27.7,23.6,1012.8,86,1.52,24.9,5.2,13,,,,,
17,25.9,29.6,22.5,1012.8,83,1.52,40.1,2.2,13,,,,,
18,25.1,27.5,23.2,1012.5,79,8.89,24.9,6.9,18.3,,,,,
19,24.6,29.7,19.9,1011.6,83,0.51,38.8,3.9,13,,,,,
20,25,27.3,21.5,1013.4,75,0,37.2,4.4,9.4,,,,,
21,24,29.7,20.1,1013.5,78,0,38.8,3.7,11.1,,,,,
22,25.1,27.7,19.8,1014.2,70,0,40.1,12.6,16.5,,,,,
23,25.2,28.6,21.2,1016.5,72,1.02,37.2,15.2,20.6,,,,,
24,25.6,28.6,22.7,1018.6,77,0,34.9,19.3,22.2,,,,,
25,25.5,28.4,24,1019.1,79,0,34.9,22.6,24.1,,,,,
26,25.9,28.5,24.3,1018.3,78,0,37.2,23.5,27.8,,,,,
27,25.5,28.4,22.1,1016.0,79,135.89,38.3,21.7,24.1,,,,,
28,24.3,27.3,22.5,1014.0,70,3.05,31.2,18.7,24.1,,,,,
29,24.3,27.3,19.6,1012.9,67,0,41.4,8,13,,,,,
30,23.6,29.1,20.3,1012.4,76,0,40.1,2.4,9.4,,,,,
31,25.4,30,19.6,1013.0,76,0,41.4,1.1,7.6,,,,,
