Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25.1,1013.0,72,0,41.4,21.3,22.2,,,,,
2,26.5,28.5,25.3,1014.0,72,1.02,32.8,19.1,24.1,,,,,
3,26.7,29.4,24.2,1014.5,73,0.51,37.2,22.6,25.9,,,,,
4,26.4,28.9,24.5,1015.2,78,0.51,32.8,24.1,25.9,,,,,
5,25.8,28.6,22.9,1016.4,76,7.62,28.6,23.7,27.8,,,,,
6,25.9,28.4,24.2,1016.1,77,0,32,23.7,31.3,,,,,
7,26.2,27.6,25.4,1015.6,73,3.05,31.2,23.9,27.8,,,,,
8,25.8,27.5,24.5,1014.1,88,11.94,24.3,25.2,27.8,,,,,
9,26.7,28.9,24.4,1014.6,84,4.06,24.9,16.1,25.9,,,,,
10,27,29.6,24.7,1016.0,83,1.02,31.2,9.4,16.5,,,,,
11,27.7,29.7,25.4,1015.6,82,0,37.2,17.6,22.2,,,,,
12,27.1,29.6,25.6,1016.3,77,2.03,31.2,24.8,27.8,,,,,
13,25.8,29.2,23.9,1015.0,76,0,24.9,17.2,22.2,,,,,
14,26.2,28.5,25,1014.6,77,0,27.5,25.2,27.8,,,,,
15,26.9,28.3,25.7,1014.7,71,1.02,41.4,26.1,29.4,,,,,
16,26.2,28.4,23.5,1014.5,78,0,31.2,21.3,24.1,,,,,
17,26.8,29.6,23.6,1013.5,77,4.06,41.4,19.6,24.1,,,,,
18,26.3,29,24.1,1012.3,80,4.06,27.5,14.3,20.6,,,,,
19,26.2,27.9,24.4,1012.0,89,69.09,24.8,15.6,18.3,,,,,
20,27.2,29.2,26,1013.6,87,6.6,28.6,15,18.3,,,,,
21,27.7,29.5,26.1,1014.1,79,0.51,32.8,16.9,18.3,,,,,
22,27.1,29.7,25.6,1014.1,83,4.57,31.2,15.9,18.3,,,,,
23,27.1,29.4,24.3,1012.2,72,0,41.4,13.5,16.5,,,,,
24,26.3,29.3,24.2,1011.2,71,0,28.6,11.9,16.5,,,,,
25,26.4,28,25,1011.4,77,2.03,32.8,16.9,18.3,,,,,
26,26.7,29,25.3,1011.6,74,0,31.2,15.7,20.6,,,,,
27,27,29.4,25.4,1009.7,73,0,40.1,17.8,22.2,,,,,
28,26.1,29,24.8,1008.7,86,13.97,24.3,15.4,22.2,,,,,
