Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,20.5,1017.2,75,3.56,32.8,20,25.9,,,,,
2,23.8,24.9,22,1016.2,76,11.94,27.5,22.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,24.8,26.5,23.5,1017.3,87,0,27.5,14.3,22.2,,,,,
5,25.1,26.6,23.1,1017.6,81,3.05,34.9,23.7,33.5,,,,,
6,24.4,26.4,23.3,1016.6,82,4.06,27.5,19.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.2,27.5,23,1016.4,83,0,31.2,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.2,27.6,23,1013.8,84,0,24.3,1.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.2,26.5,22.6,1014.5,83,1.02,29.9,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.7,26,22.5,1015.3,90,5.08,17.5,11.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.5,24.7,22.8,1016.9,91,23.11,18.8,12,16.5,,,,,
17,,,,,,,,,,,,,,
18,23.4,27.5,20.4,1017.1,83,0,31.2,6.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.4,28,20,1014.0,84,0,34.9,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,21.8,24.5,19.8,1012.3,73,0,32.8,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,23.7,25.1,22.5,1014.9,77,0.76,28.6,12.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.6,26.8,19.5,1016.5,82,0.25,31.2,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.8,26.7,20.7,1015.0,76,0,34.9,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.7,24.6,19.5,1016.2,93,6.1,28.6,8.7,24.1,,,,,
