Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.8,1011.8,86,0,32.8,10.9,25.9,,,,,
2,28.2,31.3,24.4,1011.1,82,0,37.2,17,24.1,,,,,
3,27.9,31.5,24.9,1010.2,83,1.02,32.8,9.4,16.5,,,,,
4,26.8,31,23,1007.5,80,0,38.8,5.4,14.8,,,,,
5,27.5,32.3,23,1007.6,78,0,34.9,4.8,16.5,,,,,
6,27.2,31.8,23.8,1009.5,78,0,38.8,2.8,9.4,,,,,
7,28.2,31.3,23.2,1010.9,80,2.03,38.8,12.2,18.3,,,,,
8,28.2,30.7,25.3,1011.4,78,7.11,38.8,16.3,22.2,,,,,
9,27.7,30.5,25.2,1011.5,85,7.37,34.9,15,20.6,,,,,
10,27.5,30.5,25.5,1011.2,79,0,38.8,8.5,20.6,,,,,
11,26,29.6,23,1013.1,86,10.92,31.2,1.1,9.4,,,,,
12,26.4,30.6,22.6,1012.7,86,1.02,38.8,2.4,9.4,,,,,
13,25.4,29.7,23.7,1011.4,91,19.05,28.8,1.5,11.1,,,,,
14,27.7,30.7,23.3,1011.0,81,1.02,38.8,9.6,14.8,,,,,
15,27.2,31,24.7,1012.4,87,9.91,27.5,2.6,13,,,,,
16,28,30.8,22.2,1012.3,76,0,32.8,19.4,24.1,,,,,
17,27.6,30.7,25.5,1008.8,81,4.06,31.2,18.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.3,23.4,1009.7,82,4.06,34.9,1.7,13,,,,,
20,27.8,31.7,23.9,1009.1,80,0,38.8,3.9,11.1,,,,,
21,28.3,31.2,25.2,1008.1,80,0,37.2,12.6,18.3,,,,,
22,28.3,30.8,25.5,1006.9,79,3.05,38.8,13.9,20.6,,,,,
23,28.2,31,25.5,1006.0,77,0.51,28.3,15.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30.7,24.5,1004.8,86,4.32,31.2,2,11.1,,,,,
27,27.9,31.5,23.9,1003.7,81,27.18,31.2,8.3,18.3,,,,,
28,28.9,32.9,23.9,1000.8,75,2.03,38.8,20.6,33.5,,,,,
29,26.9,31.7,23.8,1003.0,82,0,37.2,4.8,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
