Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.1,24,1009.0,88,46.48,16.7,19.4,25.9,,,,,
2,25.6,26.9,23.9,1007.6,89,57.66,22.9,13,18.3,,,,,
3,26.1,27.6,25.4,1004.1,87,10.92,22.9,20.2,25.9,,,,,
4,26.1,27.2,25.2,1002.9,93,25.91,15.8,20,22.2,,,,,
5,25.2,25.9,24.5,1005.3,92,6.35,16.7,27.4,35.2,,,,,
6,25.7,27.1,25.1,1006.6,94,5.59,18.8,22,27.8,,,,,
7,27.1,29.4,25.6,1007.2,88,6.1,34.9,19.4,24.1,,,,,
8,26.4,26.7,25.9,1008.2,94,26.92,15,30,37,,,,,
9,26.2,27.1,25.4,1010.5,91,13.97,20,30.4,37,,,,,
10,26.2,27.7,25.5,1012.1,86,6.1,23.8,18.7,24.1,,,,,
11,26.2,28.7,22.2,1012.2,76,0,32.8,15.7,31.3,,,,,
12,26.3,30,24.2,1011.5,79,0,28.6,4.4,13,,,,,
13,29.4,30,29,1010.2,73,0,42.5,7.8,16.5,,,,,
14,26.2,30.6,23.6,1012.0,89,0,28.6,3.3,13,,,,,
15,27.7,30.7,25.9,1012.5,84,0,32.8,14.6,20.6,,,,,
16,27.1,28.7,25.2,1013.4,88,27.43,22.9,14.8,22.2,,,,,
17,27.4,29.9,25.2,1012.7,82,1.02,34.9,17.6,24.1,,,,,
18,27.4,29.3,26,1011.7,76,0,31.2,18.1,24.1,,,,,
19,27.4,30,25.7,1010.8,76,0,38.8,14.4,18.3,,,,,
20,27.4,29.3,26.5,1011.7,73,0,31.2,16.7,20.6,,,,,
21,26.8,28.5,24.6,1011.4,85,0.51,32,8.5,18.3,,,,,
22,26.9,30.7,24.6,1010.8,84,0,28.6,1.9,13,,,,,
23,26.8,29.1,25,1010.3,85,6.1,28.6,5.4,11.1,,,,,
24,26.5,28,25,1011.9,84,0.51,23.8,7.6,18.3,,,,,
25,27.3,28.9,26.2,1013.0,82,0,31.2,24.3,27.8,,,,,
26,26.7,29.4,24.5,1014.0,80,0,31.2,11.1,24.1,,,,,
27,27.8,30.1,25.9,1014.6,80,5.08,34.9,23,25.9,,,,,
28,26.3,28.5,22.7,1014.6,71,0,41.4,17.8,24.1,,,,,
29,25.6,29.1,22.6,1013.5,79,5.08,32.8,16.7,25.9,,,,,
30,24.7,29,22.3,1014.8,84,6.6,26.1,10.4,20.6,,,,,
31,,,,,,,,,,,,,,
