Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24,1016.3,70,7.11,40.1,21.1,24.1,,,,,
2,25.4,28.4,21.6,1016.6,75,0,34.9,14.6,24.1,,,,,
3,25.2,29,22,1015.3,79,8.38,27.5,10.4,14.8,,,,,
4,24.8,28.5,22.3,1014.5,74,5.08,38.8,10.4,20.6,,,,,
5,26.1,30.3,22.5,1015.9,72,0,37.2,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.9,28,21.7,1017.1,72,0.25,28.6,14.3,22.2,,,,,
8,25.1,28.8,22.7,1014.5,78,8.89,32.8,12.2,18.3,,,,,
9,25.2,27.4,23.2,1013.4,81,6.1,28.6,3.1,11.1,,,,,
10,24.6,29.4,21.7,1012.7,77,0,38.8,3.1,16.5,,,,,
11,25.1,28.4,22,1012.7,81,1.52,28.6,3.5,16.5,,,,,
12,24.7,27.8,23,1013.7,81,2.03,34.9,13,14.8,,,,,
13,24.8,26.8,24.3,1014.1,75,0.76,23.8,9.3,13,,,,,
14,24.6,27.6,22.4,1014.3,71,0,38.8,12.6,27.8,,,,,
15,25.2,27,24,1017.1,71,0.51,31.2,20,29.4,,,,,
16,25.1,27.1,23.8,1018.0,63,0,34.9,29.6,35.2,,,,,
17,25.3,26.5,24.6,1016.9,62,0,31.2,26.1,29.4,,,,,
18,23.6,25.3,22.5,1016.3,80,2.03,32.8,21.7,35.2,,,,,
19,24.5,26.5,22,1016.4,73,3.05,23.8,27.8,33.5,,,,,
20,24.6,27,22.5,1016.3,76,4.06,28.6,26.5,35.2,,,,,
21,24.7,25.5,23.8,1016.2,73,0.25,23.8,25,35.2,,,,,
22,24.4,27.6,21.6,1015.7,78,0,32.8,8.1,24.1,,,,,
23,25,28,23,1014.6,81,2.03,31.2,2.6,11.1,,,,,
24,23.2,25.4,20.6,1015.1,93,9.14,34.9,1.9,11.1,,,,,
25,23.2,27.7,20.2,1014.8,86,0.51,32.8,1.7,11.1,,,,,
26,22.6,25.2,19.8,1015.3,88,2.03,37.2,1.9,7.6,,,,,
27,23.8,27.5,21.5,1014.8,86,0,31.2,3.5,9.4,,,,,
28,23.5,26.1,21.6,1014.5,77,0,38.8,7.4,16.5,,,,,
29,22.5,24.5,21.5,1017.2,91,64.01,13.7,14.6,22.2,,,,,
30,23.1,24.1,21.9,1020.1,79,21.34,23.8,23,27.8,,,,,
31,24.1,25.6,23.5,1019.0,75,0,31.2,19.4,24.1,,,,,
