Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,21.5,1013.8,89,7.11,29.9,5.6,14.8,,,,,
2,26.2,29.1,20.8,1013.9,74,0,40.1,13.9,18.3,,,,,
3,25.3,28.2,22,1012.1,77,0,38,4.4,13,,,,,
4,26.3,30.8,20.4,1011.6,80,0,41.4,5.7,18.3,,,,,
5,26.8,32,22.6,1012.0,80,0,27.5,7.2,18.3,,,,,
6,26.2,28.7,23.7,1012.1,87,6.1,34.9,8,18.3,,,,,
7,25.6,29.8,22.6,1012.2,88,2.03,23.8,6.1,13,,,,,
8,25.2,29.9,22.7,1013.0,88,52.07,33.8,1.7,13,,,,,
9,25.6,30.3,22.8,1012.3,85,13.97,29.9,2.6,13,,,,,
10,26.9,30.1,22.6,1011.0,82,0,38.8,10.7,18.3,,,,,
11,26.4,29.9,23.8,1008.8,83,11.43,27.2,8.1,20.6,,,,,
12,25.4,27.3,24.5,1006.9,85,6.1,27.5,11.3,18.3,,,,,
13,25.6,29.3,22.7,1007.9,86,1.02,27.5,6.9,20.6,,,,,
14,24.9,29.6,21.8,1008.9,79,0,38.8,4.4,16.5,,,,,
15,25.9,30.7,21,1009.3,81,0,29.9,5.6,14.8,,,,,
16,24.4,26.7,22.8,1008.7,89,56.13,31.2,2.2,18.3,,,,,
17,25.2,26.9,22.6,1008.4,82,3.56,20,15.4,27.8,,,,,
18,26.4,29.8,24.2,1008.3,82,10.16,23.8,14.3,27.8,,,,,
19,25.4,26.1,24.5,1009.0,91,35.31,27.5,15,18.3,,,,,
20,27.3,31.1,23.5,1009.9,84,0,37.2,9.1,16.5,,,,,
21,26.9,31,23.7,1011.2,85,0,34.9,3.5,11.1,,,,,
22,27.1,30.9,23.5,1011.9,83,0,38.8,3,9.4,,,,,
23,27,32.5,23.8,1012.8,78,0,34.9,11.1,16.5,,,,,
24,26.9,29.6,24.4,1013.5,76,0,38.8,11.1,18.3,,,,,
25,27.6,29.9,23.3,1013.4,77,0,37.2,14.8,20.6,,,,,
26,27.1,30,25,1012.4,85,8.89,34.9,7.8,22.2,,,,,
27,27.8,31.2,24.9,1011.2,81,1.02,34.9,6.1,14.8,,,,,
28,27.6,32.1,24.7,1010.8,81,13.21,38.8,4.3,13,,,,,
29,28.2,31.9,24.2,1011.7,82,0,34.9,3.3,11.1,,,,,
30,27.8,31,25.2,1012.3,80,0,38.8,16.1,22.2,,,,,
