Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,28,20.8,1018.0,80,0,37.2,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.6,27,20.6,1018.8,87,18.03,22.4,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,21.7,24,20.2,1015.5,89,74.17,16.6,18,31.3,,,,,
7,,,,,,,,,,,,,,
8,23.3,25.5,22.3,1015.0,73,0.25,31.2,21.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.7,25,20.2,1017.1,68,0.51,32.8,22.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,21.9,24.1,19.5,1018.6,77,0.51,31.2,13.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,22.5,26.6,19.5,1017.6,82,0,34.9,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,24.5,21.5,1016.0,87,0,34.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.7,26,21.4,1017.5,82,12.95,28.6,16.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.7,32.1,21.5,1017.9,66,0,24.3,20.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.2,24.5,21,1018.7,65,0,29.9,28.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,21.1,23.5,18.5,1015.7,77,1.78,31.2,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.4,27,20,1016.9,81,1.02,34.9,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.5,22.2,1017.0,77,2.03,32.8,13.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.9,24.7,21.5,1017.0,62,0,31.2,16.1,20.6,,,,,
31,,,,,,,,,,,,,,
