Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,26.9,18.7,1015.8,81,0,38,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.3,26.3,17.8,1018.9,64,0,50.1,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.8,26.5,19.7,1018.6,70,0,43.9,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.7,26.4,19.9,1018.3,63,0,43.9,23.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.1,25.4,19.5,1019.2,69,0,38,30.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,23.6,26.1,21.7,1017.7,75,1.02,34.9,26.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.5,22.2,1016.3,77,0.25,38,16.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,24.2,26.9,22.3,1017.8,89,2.54,34.9,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,21,1015.3,80,0.51,38,17.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.7,26,22.8,1017.7,75,0,38,25.2,31.3,,,,,
22,23.9,26.9,23,1017.2,78,0,38.8,25,29.4,,,,,
23,23.1,24.1,22.7,1017.7,84,9.4,24.9,26.3,35.2,,,,,
24,23.3,24.7,21.3,1017.2,79,3.05,20,29.6,42.4,,,,,
25,22.8,25.3,21,1018.2,83,0,27.5,13.7,24.1,,,,,
26,23.1,25.9,20.4,1017.8,82,1.27,31.2,8.5,16.5,,,,,
27,23.7,27,21.3,1016.6,84,0,34.9,11.5,22.2,,,,,
28,24.2,26.6,23.5,1015.6,89,1.02,32.8,13.7,20.6,,,,,
29,24.6,26.1,23.1,1015.3,87,7.11,40.1,20.6,27.8,,,,,
30,24.5,26.7,21,1016.1,85,0,27.5,19.6,31.3,,,,,
