Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-6,-22.8,1027.3,82,0,50.1,5,14.4,18,,,,
2,-11.1,-5.4,-21,1039.3,73,0,50.1,16.1,21.7,35.9,,,,
3,-15.9,-10.2,-22,1037.6,65,0,50.1,12.2,21.7,39.6,,,,
4,-12.7,-6,-23.4,1028.3,67,0,50.1,13,28.7,43.2,,,,
5,-16.4,-6.7,-26,1035,72,0,50.1,7.6,14.4,25.2,,,,
6,-15.1,-6.6,-27.6,1033,63,0,50.1,8.5,18,25.2,,,,
7,-9.4,-1.7,-17.5,1022.6,71,0,50.1,12.4,32.4,39.6,,,,
8,-6.7,-0.2,-19.5,1013.4,71,0,50.1,14.8,25.2,43.2,,,,
9,-11.2,-4.7,-17.3,1013.4,67,0,46.2,13,35.9,50.4,,,,
10,-8.2,-2,-18.1,1008,73,0,50.1,11.3,28.7,46.9,,,,
11,-3.6,3.4,-13,998.3,68,0,50.1,9.4,18,,,,,
12,-12.2,-5.7,-15.8,1003.9,58,0,41.5,40,57.6,79.1,,,,
13,-14.9,-9.9,-19.5,1007.4,58,0,50.1,17,32.4,68.3,,,,
14,-9.7,-3.8,-20.4,1009.8,79,0.25,41.5,3.5,14.4,21.7,,,,
15,-9.3,-2.1,-14.7,1017.4,87,1.02,34.6,0.9,7.2,18,,,,
16,-8.3,-1,-15.5,1017.7,80,0,43.9,5.9,18,,,,,
17,-3.8,1.4,-13,1008.8,68,0,50.1,25.2,46.9,,,,,
18,-7.8,-1.7,-15.5,1017.6,59,0,45.1,19.8,35.9,,,,,
19,-12.2,-3.9,-20.6,1027,54,0,50.1,12.6,25.2,,,,,
20,-11.8,-2.2,-21,1029.3,62,0,50.1,7.2,21.7,39.6,,,,
21,-11.6,-3.2,-21.1,1031.8,73,0,50.1,6.3,14.4,25.2,,,,
22,-8.8,0.5,-19.5,1028.7,60,0,50.1,6.7,14.4,28.7,,,,
23,-5.4,4.1,-17,1025.6,60,0,50.1,11.9,21.7,,,,,
24,-0.1,8.6,-13.6,1016,53,0,50.1,10.4,14.4,25.2,,,,
25,-1.3,4.5,-9.1,1020.1,54,0,50.1,16.1,21.7,,,,,
26,-2,4.5,-9.7,1025.5,55,0,50.1,12.6,18,32.4,,,,
27,0.4,9.5,-8.9,1017.7,54,0,50.1,9.4,18,28.7,,,,
28,2.7,13.4,-9.6,1006.2,50,0,50.1,5.9,14.4,,,,,
29,1.1,6.5,-4.3,1007.2,49,0,50.1,26.1,35.9,50.4,,,,
30,-2.5,3.1,-7.4,1010.4,56,0,50.1,23,35.9,61.1,,,,
31,-0.9,4.8,-8.8,1012.4,45,0,50.1,11.3,25.2,35.9,,,,
