Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.2,-0.8,1005.8,41,0,50.1,10.4,21.7,39.6,,,,
2,10.1,22,-0.5,1004.1,45,0,46.3,22,43.2,64.8,,,,
3,5.2,12.4,-0.8,1013.5,50,0,50.1,13.5,25.2,75.6,,,,
4,8.7,16.2,-1,1011.2,36,0,50.1,8.1,18,43.2,,,,
5,7.1,13.5,-0.6,1007.1,51,0,50.1,19.3,35.9,53.9,,,,
6,3.6,11,-3.7,1013.1,49,0,50.1,20.2,35.9,64.8,,,,
7,3.3,10.4,-4.3,1010.2,54,0,50.1,13,25.2,61.1,,,,
8,2.9,10,-5.4,1010.7,57,0,50.1,12.6,25.2,46.9,,,,
9,3.9,12.6,-6.2,1012.6,51,0,50.1,8.5,28.7,,,,,
10,6.8,12.8,-6.3,1013,54,0,50.1,9.1,21.7,35.9,,,,
11,6.2,11.9,0.1,1014.1,72,3.05,48.8,12.2,21.7,35.9,,,,
12,6.4,12.1,-0.4,1019.5,66,3.05,50.1,13.9,25.2,50.4,,,,
13,6.6,14.3,-2.2,1013.6,53,0,50.1,8.1,18,39.6,,,,
14,10.4,,-2.7,999.1,39,0,44.6,27.8,43.2,72,,,,
15,4.6,7.1,1.8,1002.7,71,,46.2,35.9,53.9,79.1,,,,
16,8.2,15.8,-0.6,1002.8,59,2.03,50.1,5.9,14.4,,,,,
17,7.2,19.2,1.2,995.1,61,4.06,45.7,38,46.9,82.8,,,,
18,4.5,7.4,1,1004.5,67,0,48.1,33.3,50.4,79.1,,,,
19,7.7,16.4,-0.5,1006.3,54,0,50.1,22.6,43.2,68.3,,,,
20,11.2,17.6,0.5,1005.3,47,0,50.1,25.6,53.9,82.8,,,,
21,13.9,22.2,2.7,1003.6,58,0,48.1,16.7,28.7,61.1,,,,
22,7.9,14.6,-3.1,1015.8,42,0.76,50.1,11.3,18,43.2,,,,
23,9.6,19.8,-3.6,1018.2,45,0,50.1,5.9,14.4,28.7,,,,
24,17.6,26.4,11,1008.2,49,0,48.8,12.6,21.7,35.9,,,,
25,13.7,22.6,3.1,1012.3,63,1.02,50.1,12.2,25.2,,,,,
26,14.9,24.6,2.4,1012.9,48,0,50.1,9.8,14.4,28.7,,,,
27,17.3,27.4,4.9,1012,45,0,50.1,1.3,7.2,21.7,,,,
28,17.8,28.4,4.8,1009.5,46,0,50.1,11.3,25.2,,,,,
29,21.5,30.1,5.3,1007,45,0,44.9,8.5,25.2,79.1,,,,
30,20,27.6,12.4,1002.6,53,0,50.1,21.1,28.7,43.2,,,,
31,9.8,12.4,8.1,1004.8,83,1.78,47.5,17,25.2,,,,,
