Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.7,4.1,1018.4,68,0.51,50.1,8.3,14.4,25.2,,,,
2,14.4,21.7,4.5,1012.8,62,0,50.1,3,10.7,21.7,,,,
3,16.1,22.1,3.7,1004.8,61,0,50.1,11.7,21.7,35.9,,,,
4,10.3,12.4,6.8,1005.8,86,3.05,30.9,14.4,21.7,,,,,
5,9,11.7,6.4,1009.5,70,8.89,45.1,16.1,18,35.9,,,,
6,8.6,11.5,6.8,1012.8,71,0,46.2,8.5,21.7,,,,,
7,11.5,19.9,4.5,1013.1,61,0,50.1,11.3,18,,,,,
8,8.8,17.1,-0.4,1018.1,66,0,50.1,3.1,10.7,18,,,,
9,11.2,18.2,-0.8,1014.8,74,1.02,40.7,4.6,25.2,35.9,,,,
10,7.7,11.8,2.7,1011.9,93,10.92,26.7,5,10.7,21.7,,,,
11,10.3,17.8,1.8,1007.5,72,3.05,39.6,8.5,25.2,28.7,,,,
12,6.6,12.5,-1.3,1008.9,63,0,50.1,9.1,21.7,35.9,,,,
13,4.4,9.8,-1.6,1013.7,66,0,50.1,19.8,32.4,50.4,,,,
14,2.7,6.4,-2,1018.6,52,0,50.1,30.2,43.2,68.3,,,,
15,2.3,9.5,-3.8,1021.3,55,0,50.1,9.8,21.7,39.6,,,,
16,2.9,8.6,-4.6,1019.6,58,0,50.1,10.7,18,43.2,,,,
17,3.2,11.1,-4.3,1020.6,58,0,50.1,10.4,18,35.9,,,,
18,2.5,11.9,-6.4,1018.8,54,0,50.1,5.4,10.7,18,,,,
19,5.6,15.1,-7,1013.1,53,0,50.1,6.3,18,35.9,,,,
20,7.5,14.3,-1.2,1011.9,66,0,50.1,0.4,3.5,18,,,,
21,12.8,18.9,3.1,1002.9,41,0,50.1,18.5,35.9,43.2,,,,
22,7.1,8.9,2.8,998.7,91,1.02,23.5,15.7,35.9,64.8,,,,
23,3.7,9.9,-0.3,1009.8,50,26.92,50.1,20.7,35.9,64.8,,,,
24,4.6,13.4,-2.7,1017.2,54,0,50.1,9.8,21.7,39.6,,,,
25,5.9,17.7,-3.2,1015,55,0,50.1,3.1,10.7,21.7,,,,
26,6.3,14,-3.7,1011.9,66,0,50.1,2.2,10.7,18,,,,
27,6.1,17,-2.2,1013.7,59,0,50.1,5.4,14.4,25.2,,,,
28,8.1,18.4,-3.3,1011.7,55,0,50.1,8.1,18,32.4,,,,
29,6.5,15.9,-2.4,1018.2,54,0,50.1,9.8,18,43.2,,,,
30,6.8,17.5,-4,1022.3,53,0,50.1,3.1,21.7,,,,,
