Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.9,-5,1002.7,46,0,50.1,16.5,35.9,,,,,
2,-0.3,6.4,-10.3,1017.4,44,0,50.1,17.6,35.9,57.6,,,,
3,2.7,9.9,-11,1013.8,42,0,50.1,7.2,18,28.7,,,,
4,4.2,9.8,-3,1016.8,45,0,50.1,8.1,18,39.6,,,,
5,4.1,10.7,-3.3,1010.2,63,0,41.2,8.5,18,21.7,,,,
6,2.8,8.9,-1.6,1009.1,46,0,50.1,23,46.9,64.8,,,,
7,4.1,14.4,-3.8,1009,61,0,50.1,23,39.6,79.1,,,,
8,-0.1,6.2,-6.9,1023.8,36,0,50.1,12.2,21.7,35.9,,,,
9,3.3,14.9,-8.1,1019.7,43,0,50.1,3.5,10.7,,,,,
10,7.8,21.4,-6.3,1013.1,42,4.06,50.1,9.1,25.2,35.9,,,,
11,10.8,23.6,-3.7,1010.4,35,0,50.1,11.3,21.7,46.9,,,,
12,4.9,9.4,1.7,1018,62,0,50.1,18.5,28.7,43.2,,,,
13,1.2,6.5,-3.6,1019.8,49,0,50.1,17.4,25.2,46.9,,,,
14,2.1,9.1,-4.4,1015.3,51,0,50.1,13,21.7,50.4,,,,
15,0.9,8.3,-6.8,1002.9,56,0,50.1,10.4,32.4,61.1,,,,
16,2.7,8.6,-7.1,1000.1,51,0,50.1,7.6,14.4,35.9,,,,
17,2.2,8.8,-6,1003.4,57,0,45.5,13,32.4,43.2,,,,
18,-3.1,3.6,-8.5,1015.7,48,1.02,50.1,15.7,35.9,57.6,,,,
19,2.9,8.7,-9.4,1017.2,33,0,50.1,11.7,25.2,39.6,,,,
20,1.9,5.9,-2.1,1013.6,55,0,37.8,24.6,32.4,,,,,
21,1.4,6.2,-2.6,1008.8,44,3.05,50.1,23.9,35.9,72,,,,
22,2.8,11.6,-6.2,1010.8,44,0,50.1,13.5,32.4,50.4,,,,
23,7.3,16.3,-6.3,1007,38,0,50.1,17.4,32.4,43.2,,,,
24,3.5,11.1,-3.2,1009.9,64,0,50.1,10.4,25.2,46.9,,,,
25,5.9,11.9,-3.8,1009.1,55,0,50.1,22.4,35.9,57.6,,,,
26,3,9,-3.7,1021.2,71,0,50.1,8.5,18,28.7,,,,
27,6.9,16.4,-4.1,1015.2,48,0,50.1,11.7,21.7,,,,,
28,7.8,17.1,-2,1008.4,49,0,50.1,25.2,39.6,61.1,,,,
29,6.2,14.4,-2.2,1009.6,58,0,50.1,13.9,39.6,46.9,,,,
30,10.2,18.4,-2.2,1005.1,39,0,50.1,7.2,18,,,,,
