Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3.8,-20.9,1013.7,57,0,50.1,13,32.4,68.3,,,,
2,-11.8,-8.4,-16.4,1002.3,82,0,27.7,6.7,10.7,35.9,,,,
3,-15.8,-8.1,-26.2,1018.4,65,3.05,50.1,20.2,35.9,68.3,,,,
4,-23.9,-18.1,-29.2,1028.6,77,0,50.1,4.1,10.7,32.4,,,,
5,-25.3,-18,-29.3,1033.5,78,0,50.1,2.2,10.7,21.7,,,,
6,-20,-11.9,-29,1028.9,81,0,48.8,1.9,10.7,,,,,
7,-18.3,-11.8,-24,1025.7,81,0,43.1,3.1,10.7,14.4,,,,
8,-14.7,-1.6,-24.5,1023.8,75,0,50.1,4.4,14.4,,,,,
9,-14.4,-11.4,-20.7,1025.2,70,0,50.1,9.6,35.9,,,,,
10,-19.6,-9.8,-28,1037.2,66,0,50.1,9.4,21.7,64.8,,,,
11,-25.3,-16.7,-29,1045.6,78,0,50.1,0.4,3.5,21.7,,,,
12,-19.9,-14.5,-29.1,1035.7,80,0.25,44.7,4.4,21.7,28.7,,,,
13,-19.2,-11.6,-23.5,1030.5,83,0,50.1,6.7,10.7,21.7,,,,
14,-12.1,-2.4,-24.4,1021.6,54,0,50.1,25.6,39.6,64.8,,,,
15,-21.6,-15.1,-27.8,1030.9,61,0,50.1,9.1,28.7,64.8,,,,
16,-25.6,-16.6,-29.4,1033.4,75,0,50.1,2,7.2,14.4,,,,
17,-26.9,-16.3,-32.6,1044.4,76,0,50.1,3.5,10.7,14.4,,,,
18,-26.6,-19.6,-32.6,1042.5,77,0,50.1,1.3,10.7,14.4,,,,
19,-24.9,-15.5,-29,1040.9,77,0,50.1,1.9,14.4,,,,,
20,-24.4,-18.6,-29.5,1044.7,77,0,50.1,1.9,14.4,18,,,,
21,-24.8,-17.2,-28.2,1041,78,0,50.1,1.9,7.2,14.4,,,,
22,-23.8,-19.3,-29,1032.8,80,0,48.8,1.9,7.2,10.7,,,,
23,-22.7,-10.8,-27.5,1028.5,81,0,50.1,2.2,10.7,25.2,,,,
24,-24.9,-17.2,-28.2,1032.4,80,0,47.8,6.7,10.7,18,,,,
25,-22.1,-19.5,-29.4,1034.1,72,0,48.8,14.8,21.7,32.4,,,,
26,-25.8,-14.9,-30.6,1033.6,77,0,50.1,2.2,7.2,32.4,,,,
27,-20.1,-16.4,-32,1027.8,83,0.51,38.8,3.1,10.7,,,,,
28,-21.4,-15.6,-27,1031.1,77,0.51,50.1,8.5,14.4,21.7,,,,
29,-28.1,-20.2,-33,1033.1,78,0,50.1,2.2,7.2,,,,,
30,-31.6,-21.9,-34.5,1033.4,79,0,50.1,0,,10.7,,,,
31,-29.5,-22.1,-34.7,1035.9,79,0,50.1,0,,10.7,,,,
