Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.9,5,,31,0,10,10.4,16.5,,,,,
2,17.7,25.2,10,,37,0,10,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,24.5,4.4,,32,0,10,8.3,14.8,,,,,
7,15.4,24.5,4.1,,35,0,10,10.7,18.3,,,,,
8,16.9,23,9.4,,41,0,10,9.6,13,,,,,
9,18.8,25.3,3.6,,30,0,8.2,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.6,25.6,10,,34,0,10,16.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,26.6,6.9,,28,0,10,16.7,25.9,,,,,
15,17.4,28.3,6.4,,29,0,10,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,12.5,16.9,9.1,,32,0,10,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,27,8.4,,33,0,10,12.2,20.6,,,,,
23,18.1,25.9,10.7,,48,0,10,14.4,16.5,,,,,
24,11.8,22.3,4,,43,0,10,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,22.2,13.9,,15,0,10,9.8,14.8,,,,,
28,18.9,25.5,6.9,,16,0,10,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,10.9,26.3,1.5,,31,0,10,12,16.5,,,,,
31,11.9,18.2,-1.3,,33,0,10,12.2,16.5,,,,,
