Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,9.9,,27,0,10,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,15.4,0.9,,53,0,10,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,25,5.5,,31,0,10,11.1,14.8,,,,,
9,18.8,24.8,9.2,,29,0,10,13.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,20.2,2.5,,40,0,10,7.2,11.1,,,,,
13,13.1,23.6,2.6,,43,0,10,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,18.6,24,4.6,,42,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,11.2,15.9,3.8,,43,0,10,10,14.8,,,,,
18,9.3,18.9,-3,,36,0,10,6.5,13,,,,,
19,12.6,22,-1.4,,24,0,10,7.4,13,,,,,
20,14.8,23,5,,37,0,10,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.9,22.5,4.4,,38,0,10,10.7,14.8,,,,,
23,17.9,22.7,4.6,,30,0,,12,14.8,,,,,
24,16.2,24.2,7.8,,30,0,10,11.7,22.2,,,,,
25,13.4,24.2,4.4,,37,0,10,9.6,13,,,,,
26,,,,,,,,,,,,,,
27,12.9,19,1,,31,0,10,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,14.6,25.4,0.3,,29,3.3,10,6.5,11.1,,,,,
30,15,26.2,-0.7,,22,0,10,7.4,11.1,,,,,
