Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,32.3,8.8,,31,0,10,12.6,14.8,,,,,
2,15.2,23.9,3.5,,31,0,10,13,16.5,,,,,
3,16.9,23.9,6.5,,20,0,10,10,13,,,,,
4,16.7,23.9,5.5,,49,0,10,10.7,16.5,,,,,
5,16.7,24.5,5.3,,41,0,10,9.1,14.8,,,,,
6,21.2,27.6,8.2,,43,0,10,12.6,14.8,,,,,
7,21.9,30.4,11.1,,40,,10,15,20.6,,,,,
8,21.2,30.9,9.6,,28,6.1,10,11.1,16.5,,,,,
9,25.3,31.1,14,,18,0,10,7.4,11.1,,,,,
10,23.9,32.4,11.4,,13,0,10,6.7,9.4,,,,,
11,25.6,33.1,15.2,,13,0,10,17,24.1,,,,,
12,25.2,33.1,16.2,,31,0,10,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,23.2,30.2,16.4,,39,0,10,15.7,18.3,,,,,
15,23.2,31.9,13.8,,26,0,10,11.7,14.8,,,,,
16,25.4,33.4,12.4,,20,0,10,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,21.1,32.4,10.5,,22,0,10,10,13,,,,,
19,22.9,31.7,11,,18,0,10,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.7,35.9,25,,10,0,10,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,35.9,14.9,,17,0,10,9.3,18.3,,,,,
29,29.1,36.5,15,,15,0,10,15.4,25.9,,,,,
30,,,,,,,,,,,,,,
