Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.9,1.1,,16,0,10,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,26.1,2.4,,13,0,10,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,29.6,9.4,,19,0,10,12.4,18.3,,,,,
18,21.6,30.1,8.8,,21,0,10,11.5,20.6,,,,,
19,22.2,32.2,11.9,,22,0,10,15.2,24.1,,,,,
20,21.9,32.2,8.9,,25,0,10,3.7,9.4,,,,,
21,23,32.2,11.5,,20,0,10,8.7,13,,,,,
22,26.1,33.2,13.4,,15,0,10,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.1,31,17.4,,41,0,10,18.5,25.9,,,,,
25,22.3,29.4,14,,33,0,10,10,18.3,,,,,
26,25.2,30.3,18,,22,0,10,12.6,18.3,,,,,
27,25.4,31,18.7,,20,0,10,14.4,18.3,,,,,
28,26.5,32.2,15.3,,18,0,10,13.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,33.5,13.6,,25,0,10,13.9,20.6,,,,,
