Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.8,19.5,,47,0,10,0,,,,,,
10,26.1,34.1,16.2,,49,0,10,0,,,,,,
11,28.3,35,17.4,,31,0,10,11.1,18.3,,,,,
12,28.2,35.1,19.6,,30,0,10,12,18.3,,,,,
13,30.4,36.1,22,,24,0,10,14.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,34.6,20.8,,30,0,10,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,22,,43,0,10,15.2,22.2,,,,,
19,26.8,34.6,17.3,,40,0,10,7.8,11.1,,,,,
20,26.9,33.4,20.1,,37,0,10,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,28.2,18.3,,98,7.11,10,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.5,18.6,,53,2.79,10,12.6,14.8,,,,,
27,25.3,33.4,17.7,,40,0,10,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19,23,18.6,,95,9.91,,5.2,7.6,,,,,
