Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,37.5,18.9,,15,0,10,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.9,37,20.6,,23,0,10,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,32,38,27.3,,23,0,10,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,31.8,11.3,,14,0,10,7.4,11.1,,,,,
17,27.1,36,12.6,,14,0,10,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.2,20.3,,31,0,10,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,28.3,35.7,17.4,,14,0,10,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,34,23.8,,26,0,10,12,27.8,,,,,
28,25.2,34,18.3,,41,0,10,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.5,38.5,19.4,,12,0,10,11.1,14.8,,,,,
