Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,35.2,22.6,,39,0,10,7.4,13,,,,,
3,27.3,33.7,19,,46,0.51,10,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,34.3,19.3,,35,0,10,8.9,11.1,,,,,
10,32.7,37.8,24.1,,30,0,10,9.3,14.8,,,,,
11,26,38.5,20,,55,2.03,10,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,35,24.5,,10,0,10,9.8,13,,,,,
16,29.1,37.4,17.8,,12,0,10,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.2,39,21.7,,10,0,10,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,29.6,19.5,,65,4.83,10,9.4,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
