Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,8.9,,24,0,10,8.5,13,,,,,
2,20.7,28.1,6.7,,28,0,10,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.9,30.4,8.5,,26,0,10,7.8,9.4,,,,,
5,24.1,30.7,11.2,,26,0,10,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,30.6,12.5,,46,0,10,11.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,28,8.2,,30,0,10,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,30.3,10.6,,27,0,10,11.1,18.3,,,,,
15,21.4,30.5,8,,30,0,10,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,27.9,7.6,,34,0,10,12.6,16.5,,,,,
20,19.4,28.2,7,,37,0,10,8.7,13,,,,,
21,19.2,28.2,6.9,,38,0,10,4.8,11.1,,,,,
22,19.2,27.3,9.6,,38,0,,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,27.5,11.1,,38,0,10,8.1,14.8,,,,,
26,18.6,28.1,8.1,,37,0,10,7,11.1,,,,,
27,20.1,28.1,7.5,,28,0,10,4.6,9.4,,,,,
28,19,28.1,6.4,,24,0,10,5.2,9.4,,,,,
29,20.4,28,7,,23,0,10,7.4,11.1,,,,,
30,17.2,27.6,6.1,,29,0,10,5.2,13,,,,,
31,23.1,27.5,17.4,,22,0,10,10.2,13,,,,,
