Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,30.2,15.7,,74,0,10,8.9,16.5,,,,,
3,21.9,30,15.5,,67,0,10,7,16.5,,,,,
4,22.7,29.2,15.4,,58,0,10,8.1,11.1,,,,,
5,20.1,28.6,14.2,,65,0,10,8.1,11.1,,,,,
6,22.3,30.6,14.9,,56,0,10,6.9,14.8,,,,,
7,22.4,31,16,,55,0,10,9.8,16.5,,,,,
8,21.3,26.9,15.6,,64,1.02,10,9.1,22.2,,,,,
9,21.5,28,14.4,,56,0,10,5.6,11.1,,,,,
10,25.4,29.9,14.6,,43,0,10,8,11.1,,,,,
11,23.1,37,17.2,,53,1.78,12.6,16.1,24.1,,,,,
12,20.3,28.2,14.2,,62,0,10,6.9,14.8,,,,,
13,21,30.5,13,,54,0,10,2.4,7.6,,,,,
14,23.2,31,18,,44,0,10,5.9,9.4,,,,,
15,26.7,30.5,21,,36,0,10,5,16.5,,,,,
16,23.9,31.7,13.3,,38,0,10,8,13,,,,,
17,24.7,32,14.1,,38,1.02,10,5,18.3,,,,,
18,23.2,29.7,16.7,,34,0,10,12,18.3,,,,,
19,25.1,33.2,15.6,,36,0,9.3,16.1,24.1,,,,,
20,23,25.5,20.4,,46,0,10,12,42.4,64.8,,,,
21,21.1,29,15,,48,0.51,10,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,24,17.4,,46,0,10,11.7,14.8,,,,,
28,19,26.3,10.7,,45,0,10,6.1,9.4,,,,,
29,23.7,29.2,10.8,,31,0,10,20.4,29.4,,,,,
30,19.5,29.7,12.2,,60,0,10,19.3,31.3,,,,,
