Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,15.1,,44,0,10,8.9,13,,,,,
2,24.5,31,14.3,,53,0,10,6.3,9.4,,,,,
3,25.5,32,18.5,,57,0,10,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.9,29.7,17.6,,64,0,8.2,17,25.9,,,,,
6,26.1,29.8,22,,57,0,10,11.1,18.3,,,,,
7,24.1,30.6,17,,54,0,10,9.1,14.8,,,,,
8,23.8,32.9,18.9,,58,0,10,8.5,16.5,,,,,
9,24,34,16,,61,15.24,10,9.3,24.1,,,,,
10,23.5,34.9,16,,49,0,10,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,33.7,16.1,,43,0,8.7,8,11.1,,,,,
13,23.9,31.8,17.7,,52,0,10,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.9,32.6,21.5,,54,0,10,12.8,20.6,,,,,
16,25.4,32.5,19.3,,54,0,10,8.1,22.2,,,,,
17,26.4,33.2,18.7,,49,0,8,10.7,14.8,,,,,
18,23.5,28,20,,60,0,10,12,20.6,,,,,
19,21.3,33.4,16.4,,65,0,9.7,15,25.9,,,,,
20,21.7,27,14.5,,62,1.02,10,7,16.5,,,,,
21,22.5,29.4,13,,49,0,10,5,11.1,,,,,
22,23.1,31.3,15.6,,49,0,10,8.1,16.5,,,,,
23,23.3,32,14.6,,46,0,10,6.3,7.6,,,,,
24,27.1,34,17,,40,0,10,6.9,13,,,,,
25,29.3,34,22,,34,0,10,8,13,,,,,
26,,,,,,,,,,,,,,
27,28.2,34.5,20.5,,39,0,10,8.9,18.3,,,,,
28,25.3,32,20.5,,51,0,10,17.6,37,,,,,
29,23.1,30,13,,66,23.88,10,,,,,,,
30,24.2,32,17.9,,65,1.78,10,12.6,20.6,,,,,
31,22.9,26.6,18.5,,73,,10,12.6,18.3,,,,,
