Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.3,8.3,,23,0,10,6.9,9.4,,,,,
2,21.2,30,13.1,,31,0,10,13.9,16.5,,,,,
3,27.1,34,12.5,,17,0,10,15.7,27.8,,,,,
4,22.1,34.5,16.2,,38,0,10,25.6,46.5,,,,,
5,14.7,26.9,12.6,,62,0,10.6,21.9,27.8,,,,,
6,16.7,23.8,10.2,,49,0,10.3,18.9,35.2,,,,,
7,19.9,28,11.6,,30,0,10,16.7,31.3,,,,,
8,20.6,28.8,14.2,,27,0,10.6,18.3,33.5,,,,,
9,21.9,29,12.1,,30,0,10.3,16.5,27.8,,,,,
10,25.8,35.5,14.1,,26,0,10.3,11.1,18.3,,,,,
11,23,35.5,16,,40,0,10,21.9,33.5,,,,,
12,22.7,29.5,11.8,,39,0,10,9.6,18.3,,,,,
13,22.9,30.5,15.3,,44,0,10.3,12.6,18.3,,,,,
14,22.6,30.5,14.8,,52,0,10.3,21.5,31.3,,,,,
15,17.2,24.7,12,,66,0,10,11.9,18.3,,,,,
16,16.4,25.3,12.9,,62,0.25,10.3,8.9,13,,,,,
17,24,29,12.3,,34,0,10.3,7.6,16.5,,,,,
18,24.8,31,14.1,,32,0,10.1,6.7,13,,,,,
19,25.5,33.2,16,,30,0,10,9.8,13,,,,,
20,29.2,35,22,,16,0,10.6,19.1,31.3,,,,,
21,24.2,31,16.6,,18,0,10,13.1,24.1,,,,,
22,21.3,31.5,12.3,,33,0,10,11.9,20.6,,,,,
23,25.6,34.1,18.6,,47,0.51,10.8,16.7,27.8,,,,,
24,27.6,33,15.4,,42,2.03,10.6,11.1,16.5,,,,,
25,28.1,37.6,19,,27,0,10.1,9.4,25.9,,,,,
26,30.2,37.6,17.6,,29,0,10.5,15.7,24.1,,,,,
27,29.6,35.5,20.5,,34,0,10.3,16.3,24.1,,,,,
28,27.3,35.5,22.5,,38,0,10,15,18.3,,,,,
29,26.1,33.8,20.1,,44,0,10.8,12.8,24.1,,,,,
30,28,32,19,,34,0,10.6,11.5,22.2,,,,,
31,20.9,27.7,15,,55,0,10.5,22.4,46.5,,,,,
