Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,15,,61,0.51,10.6,9.4,14.8,,,,,
2,23.9,33.5,15,,52,0,10.3,4.8,9.4,,,,,
3,31.5,37.4,19.5,,28,0,10.5,12.2,22.2,,,,,
4,29,35,22,,40,0,10.5,16.9,25.9,,,,,
5,26.4,35.2,21.9,,42,0,10.1,10.4,13,,,,,
6,28.6,33,19,,32,0,10.1,12.4,25.9,,,,,
7,28.4,35,22.5,,38,0,10.6,14.4,22.2,,,,,
8,24.5,32,19,,54,,10.9,15.6,29.4,,,,,
9,23,33,11.6,,69,3.81,10.8,6.3,9.4,,,,,
10,27.9,33,17.2,,39,0.25,10.6,9.1,13,,,,,
11,24,34.1,18,,52,0,10.6,16.7,22.2,,,,,
12,23.6,28.5,17.5,,39,0,10.6,14.1,25.9,,,,,
13,23.1,34.6,15.6,,36,0,10.1,9.3,13,,,,,
14,31.4,38,20,,,0,10.3,14.6,27.8,,,,,
15,28.8,39,23.1,,24,0,10.1,17.8,31.3,,,,,
16,31.4,35.7,21,,33,0,10.6,14.4,22.2,,,,,
17,26.9,38,23,,41,0,10.8,25,48.2,,,,,
18,28.6,38.2,16.5,,36,1.27,10.6,12.4,35.2,,,,,
19,30.7,38.5,21,,32,0,10.3,15.9,27.8,,,,,
20,30.3,37.7,20.1,,30,0,10.3,9.1,18.3,,,,,
21,31.6,37.7,22.3,,28,0,10.5,13.5,24.1,,,,,
22,32,39.1,22.1,,26,0,10.3,12.8,25.9,,,,,
23,31.7,36,27,,31,0,10.5,15.7,25.9,,,,,
24,29.9,36,20.5,,39,0.51,10.5,20.7,35.2,,,,,
25,28.3,36.4,16,,18,0,10,9.8,18.3,,,,,
26,25,36.4,16.3,,60,0,10.3,27.2,38.9,,,,,
27,21.1,33,16.5,,82,72.9,10,,,,,,,
28,23.4,30,18,,71,0,10.3,6.7,13,,,,,
29,28.3,33,18.1,,46,3.3,10.8,6.3,16.5,,,,,
30,27.3,33,20.8,,55,0,10.8,14.8,24.1,,,,,
31,28.2,36,19.6,,49,0,10.5,12.4,20.6,,,,,
