Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,15,,42,0,10.6,15.6,25.9,,,,,
2,17.6,27.2,16,,79,0,10.5,14.1,20.6,,,,,
3,20.7,25.1,15.5,,74,5.59,10.8,9.8,18.3,,,,,
4,26.7,30.7,16.7,,42,0,10.5,8.5,13,,,,,
5,29.2,33,24,,34,0,10.8,16.7,27.8,,,,,
6,26.6,33.4,19.8,,44,0,10.1,14.8,33.5,,,,,
7,31.8,36,27,,38,0,10.8,17.6,31.3,,,,,
8,30.9,36,22.1,,28,0,10.3,12,16.5,,,,,
9,28.8,35.6,25,,33,0,10,13.3,27.8,,,,,
10,28.8,35.6,19.5,,33,0,10.6,8.7,22.2,,,,,
11,28,34.5,21.8,,42,0,10.6,14.1,22.2,,,,,
12,26.4,31,21,,47,0,10.5,12.6,27.8,,,,,
13,31.9,35,21.5,,39,0,10.6,18.9,27.8,,,,,
14,29.7,36,23,,28,0,10.3,18.3,33.5,,,,,
15,25.5,37.5,19.5,,32,0,10,10.6,13,,,,,
16,26.3,29.9,20,,50,0,10.5,11.7,18.3,,,,,
17,24.1,29.6,19.2,,57,0,10.8,15.2,25.9,,,,,
18,26.8,33,19,,44,0,10.5,13,18.3,,,,,
19,27.6,35.4,20,,45,0,10.5,10.7,22.2,,,,,
20,26.1,33,21.2,,41,0,10,11.5,24.1,,,,,
21,29.2,36,20,,35,0,10.6,11.1,18.3,,,,,
22,30.1,37,22,,35,0,10.5,13.7,20.6,,,,,
23,34,37.8,23.3,,20,0,10.8,22,35.2,,,,,
24,28.8,37,16.9,,19,0,10.3,14.8,35.2,37,,,,
25,22.4,34.5,17,,45,0,10.3,19.3,29.4,,,,,
26,28.3,31.9,18,,29,0,10,18.9,24.1,,,,,
27,29.8,35,18.6,,20,0,10,13.5,22.2,,,,,
28,30.1,37.5,21.5,,19,0,10,17.8,22.2,,,,,
29,22.3,25,19,,44,0,10.6,25.7,40.7,,,,,
30,17.4,25.7,15.8,,65,0,10.8,24.3,37,,,,,
