Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19.5,,75,0,9.3,12.6,44.3,,,,,
2,24.8,31.7,18.8,,69,0,10,7,11.1,,,,,
3,25.6,31.7,21.5,,71,0,10,11.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,20.4,28.8,17.8,,72,0.76,10,17.2,27.8,,,,,
6,22.9,28,18.2,,63,0,10,10.7,13,,,,,
7,22.9,30,16.6,,49,0,10,12.8,22.2,,,,,
8,21.8,30,15.5,,46,0,10,12,16.5,,,,,
9,25.5,32.5,19,,43,0,10,13,20.6,,,,,
10,25.4,32.5,20.5,,,0,10,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.3,25.2,20.5,,80,6.1,10,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,32,18.8,,54,0.51,10,14.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.9,23.8,,47,6.1,10,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,20.5,25,20,,87,,10,12,50,109.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,19.5,15.9,,91,20.32,9.8,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,32.6,18.3,,54,0,10,8.9,11.1,,,,,
