Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.5,9,,36,0,10,11.1,14.8,,,,,
2,14.6,24,7.6,,62,0,10,14.3,24.1,,,,,
3,15.7,21,7.5,,57,0,10,8.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,26,3.4,,33,0,10,13.5,20.6,,,,,
7,12.3,19.4,0,,36,0,10,9.1,18.3,,,,,
8,12.9,19,0.5,,48,0,10.1,5.9,11.1,,,,,
9,12.2,20,2,,27,0,10,11.3,20.6,,,,,
10,9.7,17,1,,45,0,10,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,17.5,4.5,,39,0,10,10.6,24.1,,,,,
16,12,21.2,2.8,,42,0,10,7.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,19.7,1,,37,0,10,4.3,7.6,,,,,
20,12.3,22.7,1.4,,30,0,10,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,27,4,,,0,10,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,18.5,-2.1,,45,0,10.5,17.4,29.4,,,,,
30,6.4,14,0,,46,0,8.4,11.9,16.5,,,,,
