Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,1015.2,71,0,11.3,16.9,31.3,,,,,
2,24.4,30,20,1014.2,72,0,11.3,14.4,27.8,,,,,
3,23.4,30,19,1014.3,74,0,11.3,17,25.9,,,,,
4,24.7,31,19,1015.8,72,0,11.3,15,25.9,,,,,
5,24.5,32,19,1017.1,72,0,11.3,15.6,27.8,,,,,
6,23.9,31,20,1016.2,73,0,11.3,15.7,37,,,,,
7,23.3,31,19,1014.6,75,0,11.3,13.1,20.6,,,,,
8,27.2,30,23,1013.5,68,0,11.3,15.4,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,32,17,1014.1,77,0,11.3,14.8,22.2,,,,,
17,21,28,17,1013.9,81,0,11.3,16.5,25.9,,,,,
18,21.6,29,16,1014.3,79,0,11.3,18.3,29.4,,,,,
19,22.6,30,16,1016.6,79,0,11.3,13.7,29.4,,,,,
20,24,30,17,1016.7,77,0,11.3,14.6,29.4,42.4,,,,
21,24.9,30,21,1016.7,78,0,11.3,18.5,31.3,44.3,,,,
22,24.2,29,21,1017.6,81,0,11.3,16.9,35.2,,,,,
23,23.7,27,23,1018.1,86,7.87,11.3,14.3,24.1,,,,,
24,23.3,28,20,1016.4,87,0,11.3,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.6,32,23,1017.1,84,0,11.3,16.7,31.3,,,,,
27,25.3,28,20,1018.5,79,0,11.3,15.4,31.3,,,,,
28,24,31,20,1017.0,84,0,11.3,15,25.9,,,,,
29,24.9,31,20,1016.6,81,0,11.3,16.7,31.3,,,,,
30,25.6,31,20,1017.4,81,0,11.3,16.3,24.1,,,,,
31,24.6,31,20,1015.7,85,0,11.3,17.2,29.4,,,,,
